0.578513	0.239400	
0.709550	0.157653	
0.750802	0.133514	
0.132265	0.636319	
0.001537	0.960798	
0.307641	0.445347	
0.737654	0.141134	
0.242148	0.507916	
0.096693	0.689046	
0.317377	0.436640	
0.725461	0.148261	
0.813649	0.097977	
0.544133	0.262347	
0.012111	0.889957	
0.568161	0.246236	
0.412092	0.358058	
0.647328	0.195433	
0.181862	0.573548	
0.402704	0.365411	
0.176905	0.579402	
0.385796	0.378876	
0.007939	0.910899	
0.335441	0.420829	
0.899888	0.051377	
0.142304	0.622769	
0.350325	0.408118	
0.378120	0.385088	
0.017354	0.868269	
0.760812	0.127755	
0.262040	0.488103	
0.103178	0.678788	
0.234924	0.515312	
0.272889	0.477615	
1.000000	0.000001	
0.033496	0.816982	
0.864618	0.070155	
0.082309	0.713105	
0.603153	0.223372	
0.075367	0.725470	
0.187939	0.566483	
0.682379	0.173938	
0.433343	0.341713	
0.787319	0.112691	
0.109461	0.669154	
1.000000	0.000001	
0.004994	0.929336	
0.940994	0.029953	
0.470616	0.313986	
0.458469	0.322898	
0.285171	0.465987	
0.776922	0.118569	
0.040521	0.798703	
0.515792	0.281815	
0.420775	0.351331	
0.924706	0.038385	
0.838673	0.084210	
0.497879	0.294395	
0.021680	0.852761	
0.291465	0.460127	
0.167989	0.590136	
0.253238	0.496774	
0.364736	0.396067	
0.633217	0.204252	
0.590030	0.231866	
0.215223	0.536080	
0.088779	0.702043	
0.695763	0.165877	
0.951739	0.024430	
0.672879	0.179708	
0.068959	0.737401	
0.057826	0.759533	
0.657706	0.189010	
1.000000	0.000001	
0.149339	0.613558	
0.556703	0.253877	
0.045136	0.787552	
0.326395	0.428692	
0.965987	0.017155	
0.915311	0.043282	
0.065797	0.743494	
1.000000	0.000001	
0.981135	0.009478	
0.206117	0.546000	
0.798156	0.106605	
0.049811	0.776819	
0.876899	0.063572	
0.357252	0.402296	
0.224273	0.526427	
0.030156	0.826349	
0.123486	0.648595	
0.445648	0.332432	
0.621473	0.211665	
0.155807	0.605279	
0.825569	0.091392	
0.486858	0.302250	
0.117613	0.657053	
0.529700	0.272197	
0.198093	0.554925	
0.850510	0.077770	
0.506567	0.288265	
