0.217927	0.533174	
0.489671	0.300235	
0.056559	0.762178	
0.725987	0.147952	
0.704491	0.160661	
0.069075	0.737178	
0.252618	0.497389	
0.400684	0.367004	
0.097585	0.687614	
0.867418	0.068647	
0.131728	0.637056	
0.911418	0.045318	
0.473891	0.311603	
0.927656	0.036851	
0.338395	0.418283	
0.172669	0.584465	
0.606311	0.221340	
0.182027	0.573354	
0.838494	0.084307	
0.378663	0.384644	
0.645115	0.196810	
0.157013	0.603751	
0.439256	0.337236	
0.756469	0.130248	
1.000000	0.000000	
0.014955	0.877709	
0.009484	0.902613	
0.083616	0.710836	
0.090645	0.698926	
0.041753	0.795665	
0.897935	0.052406	
0.197705	0.555359	
0.258169	0.491897	
0.943610	0.028604	
0.824934	0.091741	
0.973395	0.013392	
0.781265	0.116108	
0.323727	0.431030	
0.544391	0.262171	
0.959850	0.020281	
0.560959	0.251028	
0.801252	0.104873	
0.718117	0.152582	
0.988985	0.005523	
0.432126	0.342637	
0.572702	0.243230	
0.368929	0.392605	
1.000000	0.000000	
0.000717	0.973230	
0.271903	0.478557	
0.072089	0.731506	
0.689653	0.169547	
0.242758	0.507295	
0.126430	0.644430	
0.138419	0.627953	
0.584561	0.235434	
0.063680	0.747651	
0.524965	0.275455	
0.675134	0.178335	
0.032232	0.820468	
0.282135	0.468836	
0.020402	0.857164	
0.004381	0.933814	
0.225956	0.524652	
0.598464	0.226396	
0.206853	0.545189	
0.333279	0.422697	
0.640227	0.199858	
0.235278	0.514946	
0.513266	0.283574	
0.534557	0.268866	
0.852449	0.076718	
0.117872	0.656675	
0.500108	0.292817	
0.810112	0.099938	
0.009484	0.902613	
0.351176	0.407399	
0.412412	0.357807	
0.291404	0.460181	
0.047999	0.780912	
0.466165	0.317238	
0.103317	0.678570	
0.190998	0.562967	
0.151384	0.610920	
0.035329	0.812039	
0.773052	0.120766	
0.026302	0.837821	
0.424511	0.348455	
0.663318	0.185556	
0.879603	0.062128	
0.455443	0.325135	
0.620459	0.212308	
0.165338	0.593382	
0.111864	0.665540	
1.000000	0.000000	
0.315260	0.438520	
1.000000	0.000000	
0.385384	0.379207	
0.743229	0.137893	
0.301507	0.450903	
