0.248476	0.501526	
0.844350	0.081115	
0.722165	0.150197	
0.039367	0.801588	
0.449409	0.329620	
0.629276	0.206731	
0.211477	0.540134	
0.970225	0.015000	
0.167833	0.590326	
0.015522	0.875411	
0.874186	0.065021	
1.000000	0.000000	
0.345994	0.411787	
0.678617	0.176218	
0.505057	0.289326	
0.423544	0.349198	
0.111864	0.665540	
0.052363	0.771170	
0.369006	0.392541	
0.026766	0.836397	
0.806125	0.102155	
0.287999	0.463345	
1.000000	0.000000	
0.787578	0.112544	
0.128396	0.641677	
0.151572	0.610677	
0.033476	0.817035	
0.144033	0.620484	
0.104153	0.677272	
0.099259	0.684946	
0.434030	0.341190	
0.558444	0.252709	
0.008953	0.905382	
0.045056	0.787735	
0.666906	0.183357	
0.913655	0.044147	
0.644704	0.197065	
0.356151	0.403216	
0.569814	0.245140	
0.900790	0.050901	
0.117788	0.656797	
0.413597	0.356885	
0.653597	0.191547	
0.889285	0.056981	
0.297217	0.454824	
0.227656	0.522867	
0.258892	0.491185	
0.194827	0.558608	
0.584768	0.235299	
0.530680	0.271522	
0.932363	0.034411	
0.278884	0.471905	
1.000000	0.000000	
0.268266	0.482056	
0.605541	0.221835	
0.771254	0.121789	
0.706196	0.159645	
0.135232	0.632260	
0.326200	0.428861	
0.219950	0.531012	
0.391401	0.374380	
0.542547	0.263422	
0.615518	0.215450	
0.793947	0.108963	
0.944668	0.028060	
0.691961	0.168158	
0.339011	0.417754	
0.177422	0.578785	
0.732064	0.144393	
0.185763	0.568998	
0.001506	0.961194	
0.075856	0.724580	
0.756469	0.130248	
0.824849	0.091788	
0.491788	0.298724	
0.381595	0.382267	
0.454207	0.326051	
0.402224	0.365789	
0.982770	0.008653	
0.084246	0.709749	
0.743190	0.137916	
0.478495	0.308266	
0.070337	0.734789	
0.960694	0.019850	
0.312269	0.441189	
0.020506	0.856802	
0.158818	0.601481	
0.858442	0.073478	
0.237720	0.512434	
0.003763	0.938660	
0.513419	0.283467	
0.064937	0.745173	
0.093557	0.694129	
0.028806	0.830276	
0.304160	0.448493	
0.055124	0.765216	
0.462681	0.319794	
0.200662	0.552047	
0.589895	0.231954	
1.000000	0.000000	
