0.038500	0.803796	
0.848771	0.078718	
0.724653	0.148736	
0.326677	0.428447	
0.923792	0.038865	
0.879242	0.062326	
0.609075	0.219571	
0.028057	0.832513	
0.301578	0.450843	
0.686008	0.171752	
0.096547	0.689289	
0.001526	0.960953	
0.015127	0.877016	
0.074999	0.726146	
0.499967	0.292921	
0.068902	0.737518	
0.370568	0.391261	
0.060951	0.753133	
0.521047	0.278169	
0.170815	0.586705	
0.950074	0.025288	
0.280269	0.470599	
0.999997	0.000005	
0.979319	0.010398	
0.622144	0.211243	
0.128281	0.641841	
0.576735	0.240574	
0.458388	0.322962	
0.711074	0.156751	
0.180296	0.575395	
0.432033	0.342711	
0.753149	0.132162	
0.188693	0.565616	
0.896332	0.053256	
0.213073	0.538407	
0.700429	0.163087	
0.737322	0.141329	
0.162770	0.596562	
0.766939	0.124254	
0.196535	0.556691	
0.411232	0.358732	
0.377608	0.385506	
0.994856	0.002582	
0.226233	0.524365	
0.243319	0.506730	
0.260265	0.489842	
0.389341	0.376035	
0.646951	0.195670	
0.021992	0.851711	
0.272833	0.477673	
0.636193	0.202390	
0.290834	0.460715	
0.357411	0.402167	
0.120152	0.653386	
0.319830	0.434473	
0.487923	0.301492	
0.102655	0.679614	
0.335342	0.420917	
0.033969	0.815701	
0.013039	0.885818	
0.420203	0.351775	
0.555811	0.254475	
0.048931	0.778800	
0.055090	0.765299	
0.134612	0.633108	
0.964065	0.018138	
0.836061	0.085639	
0.823806	0.092366	
0.204800	0.547454	
0.443039	0.334393	
0.232301	0.518028	
0.083488	0.711066	
0.144234	0.620223	
0.908900	0.046642	
0.567365	0.246767	
0.046537	0.784284	
0.113546	0.663042	
0.253493	0.496527	
0.808929	0.100599	
0.999999	0.000004	
0.005390	0.926596	
0.672885	0.179707	
0.089051	0.701594	
0.397207	0.369763	
0.007279	0.914695	
0.513472	0.283434	
0.536653	0.267445	
0.935720	0.032678	
0.478185	0.308497	
0.465784	0.317521	
0.152224	0.609843	
0.866801	0.068981	
0.347202	0.410767	
0.790758	0.110757	
0.307899	0.445118	
0.591758	0.230751	
0.662083	0.186320	
0.999999	0.000002	
0.547242	0.260247	
0.783649	0.114763	
