0.003254	0.942958	
0.191325	0.562593	
0.563856	0.249096	
0.227694	0.522827	
0.342114	0.415095	
0.458357	0.322979	
1.000000	0.000000	
1.000000	0.000000	
0.424379	0.348556	
0.021338	0.853923	
0.903216	0.049623	
0.095629	0.690760	
0.677102	0.177138	
0.918508	0.041612	
0.932966	0.034098	
0.949582	0.025535	
0.888541	0.057375	
0.973984	0.013094	
0.104504	0.676729	
0.249151	0.500850	
0.032603	0.819436	
0.588288	0.233001	
0.961153	0.019616	
0.361725	0.398564	
0.201605	0.550995	
0.218842	0.532194	
0.259062	0.491019	
0.012840	0.886687	
0.730132	0.145522	
0.088133	0.703128	
0.284937	0.466205	
0.049959	0.776485	
0.308589	0.444492	
0.387928	0.377162	
0.446989	0.331427	
0.523628	0.276379	
0.991589	0.004214	
0.623951	0.210094	
1.000000	0.000000	
0.239670	0.510439	
0.068992	0.737337	
0.576804	0.240524	
0.081713	0.714144	
0.793440	0.109248	
0.600421	0.225132	
0.142935	0.621933	
0.742623	0.138244	
0.817478	0.095855	
0.751850	0.132907	
0.008578	0.907381	
0.542194	0.263662	
0.175848	0.580657	
0.471310	0.313480	
0.001837	0.957137	
0.208922	0.542921	
0.433682	0.341455	
0.828442	0.089812	
0.297236	0.454807	
0.805803	0.102335	
0.496199	0.295586	
0.377039	0.385965	
0.714590	0.154666	
0.874126	0.065053	
0.510946	0.285195	
0.127258	0.643268	
0.650001	0.193773	
0.354890	0.404274	
0.555745	0.254517	
0.328500	0.426851	
0.397752	0.369324	
0.765335	0.125166	
0.862787	0.071137	
0.056073	0.763202	
0.690220	0.169205	
0.027485	0.834214	
0.062678	0.749645	
0.279189	0.471617	
0.044796	0.788349	
0.183681	0.571419	
0.782642	0.115329	
0.702720	0.161716	
0.532459	0.270302	
0.155263	0.605966	
0.483343	0.304771	
0.269486	0.480880	
0.162305	0.597129	
0.111491	0.666097	
0.319713	0.434568	
0.634189	0.203640	
0.611748	0.217857	
0.119765	0.653930	
0.409929	0.359743	
0.166298	0.592204	
1.000000	0.000000	
0.018557	0.863776	
0.137900	0.628651	
0.039256	0.801870	
0.848983	0.078597	
0.074806	0.726493	
0.662650	0.185967	
