0.158850	0.601440	
1.000000	0.000000	
1.000000	0.000000	
0.555567	0.254636	
0.711751	0.156346	
1.000000	0.000000	
0.219950	0.531011	
0.890985	0.056080	
0.600659	0.224978	
0.970342	0.014941	
0.479320	0.307671	
0.070258	0.734938	
0.297185	0.454854	
0.499494	0.293251	
0.133092	0.635182	
0.531961	0.270643	
0.953071	0.023746	
1.000000	0.000000	
0.637213	0.201744	
0.444813	0.333057	
0.201762	0.550821	
0.452907	0.327016	
0.420655	0.351421	
0.302187	0.450284	
0.344295	0.413233	
0.106488	0.673675	
0.180690	0.574924	
0.126508	0.644321	
0.092211	0.696337	
0.433938	0.341260	
0.034531	0.814176	
0.816329	0.096491	
0.052536	0.770794	
0.141031	0.624459	
0.786656	0.113064	
0.576833	0.240505	
0.332135	0.423689	
0.543419	0.262831	
0.006059	0.922162	
0.027402	0.834465	
0.014044	0.881494	
0.256654	0.493389	
0.935092	0.032999	
0.194116	0.559414	
0.237403	0.512760	
0.007916	0.911028	
0.085156	0.708185	
0.587879	0.233267	
0.692600	0.167774	
0.186843	0.567746	
0.679495	0.175685	
0.265240	0.484986	
0.984222	0.007920	
0.223742	0.526986	
0.366639	0.394493	
0.706060	0.159726	
0.744857	0.136949	
0.024756	0.842658	
0.621777	0.211471	
0.064531	0.745970	
0.924479	0.038502	
0.907145	0.047558	
0.654219	0.191162	
0.829922	0.088999	
0.394323	0.372049	
0.612432	0.217419	
0.042181	0.794620	
0.167692	0.590498	
0.753166	0.132149	
0.468320	0.315661	
0.730642	0.145224	
0.881990	0.060857	
0.846910	0.079723	
0.805370	0.102576	
0.059306	0.756473	
0.312498	0.440985	
0.214103	0.537287	
0.048213	0.780426	
0.775237	0.119524	
0.863141	0.070946	
0.286806	0.464458	
0.276046	0.474599	
0.489022	0.300699	
0.515687	0.281887	
0.000714	0.973273	
0.379467	0.383991	
0.399482	0.367954	
0.245938	0.504079	
0.017797	0.866593	
0.662162	0.186267	
0.101154	0.681953	
0.078522	0.719782	
0.411885	0.358217	
0.352884	0.405960	
0.003764	0.938648	
0.118498	0.655764	
0.319139	0.435076	
0.801699	0.104623	
0.150307	0.612305	
0.565694	0.247873	
