0.458316	0.323009	
0.324684	0.430190	
0.182383	0.572937	
0.889298	0.056974	
0.959773	0.020320	
0.073781	0.728373	
0.432207	0.342575	
0.667235	0.183155	
0.720448	0.151208	
0.004115	0.935849	
0.147340	0.616151	
0.501742	0.291663	
0.163216	0.596000	
0.052330	0.771243	
0.862047	0.071535	
0.691459	0.168460	
0.755092	0.131040	
0.576593	0.240663	
0.041331	0.796701	
0.130585	0.638634	
0.248098	0.501906	
1.000000	0.000000	
0.356833	0.402645	
0.587539	0.233489	
0.026949	0.835840	
0.228706	0.521768	
0.346137	0.411666	
0.797398	0.107028	
0.413616	0.356870	
0.258206	0.491861	
0.944573	0.028109	
0.008694	0.906758	
0.871572	0.066420	
1.000000	0.000000	
1.000000	0.000000	
0.489336	0.300474	
0.102691	0.679546	
0.513497	0.283413	
0.302832	0.449698	
0.111198	0.666536	
0.968706	0.015772	
0.982380	0.008849	
0.777222	0.118398	
0.118682	0.655497	
0.057977	0.759216	
0.928547	0.036389	
0.807575	0.101348	
0.095734	0.690591	
0.001233	0.964893	
0.203617	0.548761	
0.089693	0.700513	
0.604709	0.222370	
0.468614	0.315446	
0.332444	0.423421	
0.616969	0.214526	
0.564980	0.248349	
0.219813	0.531158	
0.388675	0.376562	
0.367504	0.393779	
0.081482	0.714549	
0.402514	0.365560	
0.022544	0.849852	
0.445083	0.332854	
0.731744	0.144580	
0.270600	0.479808	
0.286912	0.464359	
0.017072	0.869339	
0.263610	0.486570	
0.237002	0.513171	
0.420413	0.351607	
0.549359	0.258812	
0.657483	0.189147	
0.481441	0.306141	
0.817463	0.095864	
0.901840	0.050347	
0.130585	0.638634	
0.630029	0.206256	
0.215935	0.535312	
0.770640	0.122139	
0.173838	0.583061	
0.376514	0.386392	
0.915398	0.043236	
0.679366	0.175764	
0.843698	0.081470	
0.836551	0.085368	
0.705920	0.159809	
0.527054	0.274015	
0.295385	0.456507	
0.540728	0.264658	
0.035899	0.810531	
0.997544	0.001229	
0.066399	0.742319	
0.743268	0.137870	
0.154942	0.606373	
0.136150	0.631015	
0.193830	0.559739	
0.316326	0.437571	
0.046477	0.784414	
0.012594	0.887776	
0.643415	0.197869	
