0.219539	0.531450	
0.320758	0.433645	
0.698000	0.164536	
0.821821	0.093457	
0.089916	0.700140	
0.330577	0.425042	
0.132679	0.635748	
1.000000	0.000000	
0.180733	0.574873	
0.119466	0.654361	
0.153893	0.607709	
0.486879	0.302233	
0.048717	0.779281	
0.850999	0.077504	
0.534557	0.268866	
0.896145	0.053351	
0.779844	0.116912	
0.392499	0.373503	
0.356700	0.402756	
0.453785	0.326364	
0.597518	0.227007	
0.639923	0.200048	
0.075916	0.724472	
1.000000	0.000000	
0.042965	0.792719	
1.000000	0.000000	
1.000000	0.000000	
0.314192	0.439471	
0.269164	0.481190	
0.620927	0.212011	
0.189701	0.564453	
0.401301	0.366517	
0.251595	0.498408	
0.007340	0.914327	
0.095947	0.690246	
0.029832	0.827280	
0.941454	0.029714	
0.658957	0.188238	
0.062401	0.750199	
0.015897	0.873916	
0.380541	0.383120	
0.441673	0.335415	
0.279942	0.470905	
0.748774	0.134683	
0.524652	0.275671	
0.885548	0.058964	
0.164628	0.594256	
0.427580	0.346104	
0.297759	0.454327	
0.024102	0.844752	
0.767069	0.124175	
0.114087	0.662232	
0.683721	0.173125	
0.238899	0.511227	
0.256002	0.494034	
0.002006	0.955210	
0.083551	0.710948	
0.290413	0.461100	
0.856840	0.074343	
0.916217	0.042808	
0.512345	0.284217	
0.139787	0.626119	
0.561396	0.250736	
0.012397	0.888656	
0.054572	0.766394	
0.019772	0.859388	
0.127528	0.642890	
0.501142	0.292086	
0.869527	0.067516	
0.342392	0.414857	
0.228679	0.521796	
0.794272	0.108780	
0.670786	0.180985	
0.573361	0.242794	
0.727511	0.147058	
0.616222	0.215002	
0.732295	0.144258	
0.464170	0.318700	
0.955782	0.022359	
0.807800	0.101223	
0.474959	0.310827	
0.367878	0.393471	
0.589560	0.232172	
0.416070	0.354965	
0.711387	0.156562	
0.985680	0.007186	
0.970145	0.015041	
0.067364	0.740454	
0.037215	0.807087	
0.172330	0.584873	
0.345962	0.411815	
0.148538	0.614593	
0.208704	0.543159	
0.833878	0.086831	
0.199474	0.553375	
0.548799	0.259191	
0.103062	0.678967	
0.930605	0.035321	
0.646796	0.195764	
0.004626	0.931984	
