0.069231	0.736882	
0.250433	0.499567	
0.050580	0.775100	
0.691597	0.168377	
0.367994	0.393375	
0.811001	0.099444	
0.826166	0.091063	
0.627718	0.207713	
0.014523	0.879490	
0.126315	0.644592	
0.277120	0.473578	
0.770279	0.122344	
0.459054	0.322465	
0.516765	0.281137	
0.706697	0.159347	
0.527810	0.273494	
0.286328	0.464903	
0.145122	0.619051	
0.099381	0.684753	
0.579214	0.238939	
0.480012	0.307171	
0.966823	0.016729	
1.000000	0.000000	
0.639581	0.200262	
0.403800	0.364547	
0.923416	0.039055	
0.296042	0.455903	
0.468614	0.315446	
0.433790	0.341372	
0.834568	0.086453	
0.316913	0.437050	
0.949308	0.025676	
0.731132	0.144937	
0.239895	0.510209	
1.000000	0.000000	
0.187980	0.566433	
0.153508	0.608199	
0.755102	0.131034	
0.005824	0.923688	
0.203000	0.549445	
0.656489	0.189760	
0.428039	0.345753	
0.084517	0.709282	
0.667694	0.182874	
0.170629	0.586928	
0.257683	0.492375	
0.158021	0.602482	
0.063344	0.748318	
0.212034	0.539529	
0.720086	0.151421	
0.348825	0.409386	
0.198019	0.555007	
0.489674	0.300233	
0.417158	0.354122	
0.359383	0.400515	
0.112786	0.664164	
0.796245	0.107674	
0.327674	0.427572	
0.563665	0.249224	
0.106654	0.673420	
0.034251	0.814930	
0.138291	0.628126	
0.390262	0.375290	
0.026628	0.836820	
0.305961	0.446863	
0.889861	0.056676	
0.862027	0.071546	
0.503682	0.290295	
0.378422	0.384840	
0.932067	0.034564	
0.681267	0.174611	
0.039041	0.802412	
0.875095	0.064535	
0.009916	0.900421	
0.045562	0.786547	
0.019022	0.862079	
0.990036	0.004994	
1.000000	0.000000	
0.613171	0.216947	
0.121008	0.652138	
0.979987	0.010057	
0.058077	0.759009	
0.335262	0.420982	
0.592548	0.230229	
0.230300	0.520104	
0.090468	0.699220	
0.445083	0.332854	
0.743276	0.137865	
0.178916	0.577015	
0.076972	0.722562	
0.535132	0.268473	
0.002053	0.954691	
0.849051	0.078560	
0.603440	0.223186	
0.784959	0.114021	
0.217691	0.533426	
0.903656	0.049392	
0.000420	0.979506	
0.550589	0.257983	
0.267746	0.482558	
