0.760812	0.127755	
0.682379	0.173938	
1.000000	0.000000	
0.366387	0.394702	
0.262040	0.488102	
0.581929	0.237157	
0.923756	0.038879	
0.805374	0.102574	
0.227351	0.523188	
0.441740	0.335366	
0.822614	0.093020	
0.378515	0.384766	
0.912533	0.044734	
0.546425	0.260795	
0.046385	0.784628	
0.280600	0.470283	
0.494107	0.297073	
0.792954	0.109522	
0.430852	0.343607	
0.218131	0.532955	
0.734692	0.142859	
0.039718	0.800708	
0.138926	0.627272	
0.002982	0.945392	
0.244001	0.506036	
0.104075	0.677394	
0.775330	0.119472	
1.000000	0.000000	
0.560535	0.251312	
0.355182	0.404030	
0.291465	0.460126	
0.172151	0.585090	
0.502080	0.291425	
0.965110	0.017600	
0.338603	0.418104	
0.642470	0.198458	
0.594462	0.228987	
0.149339	0.613556	
0.057951	0.759271	
0.709550	0.157653	
0.750717	0.133561	
0.072800	0.730187	
0.130067	0.639353	
0.468094	0.315826	
0.064862	0.745320	
0.850639	0.077699	
0.001537	0.960797	
0.697353	0.164924	
0.345886	0.411880	
0.411912	0.358197	
0.662858	0.185839	
0.539357	0.265591	
0.834154	0.086680	
0.629248	0.206749	
0.200519	0.552207	
0.390848	0.374822	
1.000000	0.000000	
0.150976	0.611444	
0.029815	0.827330	
0.052237	0.771446	
0.302656	0.449859	
0.114526	0.661583	
0.651444	0.192880	
0.099582	0.684434	
0.080658	0.715997	
0.015166	0.876850	
0.008417	0.908256	
0.315694	0.438134	
0.517003	0.280972	
0.617580	0.214138	
0.453825	0.326335	
0.572454	0.243393	
0.235892	0.514314	
0.255954	0.494082	
0.207458	0.544526	
0.975201	0.012478	
0.991830	0.004094	
0.526418	0.274454	
0.182239	0.573106	
0.605276	0.222006	
0.420295	0.351699	
0.866611	0.069081	
0.020082	0.858288	
0.123262	0.648914	
0.190062	0.564041	
0.091790	0.697032	
0.024285	0.844165	
0.088787	0.702029	
0.950405	0.025113	
0.033679	0.816482	
0.717986	0.152660	
0.481894	0.305815	
0.163486	0.595667	
0.878831	0.062540	
0.401348	0.366481	
0.269854	0.480526	
0.937625	0.031690	
0.892763	0.055139	
0.327056	0.428113	
0.012239	0.889370	
