0.177626	0.578543	
0.314326	0.439352	
0.241409	0.508666	
0.145072	0.619116	
0.564930	0.248382	
0.336169	0.420199	
0.055930	0.763504	
0.195287	0.558087	
1.000000	0.000000	
0.509889	0.285935	
0.204226	0.548086	
0.445515	0.332531	
0.704205	0.160831	
0.410407	0.359370	
0.911157	0.045455	
0.267324	0.482966	
0.694356	0.166720	
0.154128	0.607409	
0.285311	0.465855	
1.000000	0.000000	
0.097429	0.687864	
0.639206	0.200496	
0.529705	0.272192	
0.847835	0.079221	
0.454919	0.325523	
0.477556	0.308946	
0.676463	0.177526	
0.090386	0.699357	
0.577694	0.239938	
0.021165	0.854517	
0.131363	0.637559	
0.807987	0.101119	
0.895746	0.053561	
0.375869	0.386918	
0.820062	0.094427	
0.831508	0.088129	
0.230448	0.519950	
0.771925	0.121407	
0.491003	0.299284	
0.011725	0.891717	
0.977934	0.011095	
0.792212	0.109937	
0.279059	0.471740	
0.430065	0.344207	
0.954034	0.023253	
0.106727	0.673310	
0.169545	0.588242	
0.159332	0.600836	
0.541410	0.264195	
0.007388	0.914048	
0.742316	0.138422	
0.297185	0.454854	
0.343920	0.413553	
0.664176	0.185030	
0.592521	0.230246	
0.384750	0.379718	
0.016770	0.870502	
0.626249	0.208641	
0.464227	0.318658	
1.000000	0.000000	
0.324565	0.430294	
0.873307	0.065491	
0.719991	0.151477	
0.861626	0.071762	
0.358961	0.400867	
0.001037	0.967798	
0.257365	0.492688	
0.306951	0.445968	
0.049137	0.778331	
0.122419	0.650115	
0.062695	0.749610	
0.400042	0.367511	
0.084767	0.708852	
0.652339	0.192325	
0.366108	0.394931	
0.968191	0.016033	
0.041936	0.795217	
0.553785	0.255832	
0.137188	0.629611	
0.781684	0.115871	
0.028756	0.830423	
0.003857	0.937892	
0.185639	0.569142	
0.248827	0.501174	
0.756189	0.130409	
0.075953	0.724404	
0.424235	0.348666	
0.938435	0.031271	
1.000000	0.000000	
0.037133	0.807301	
0.616352	0.214919	
0.214116	0.537273	
0.603633	0.223061	
0.921902	0.039843	
0.070547	0.734392	
0.116614	0.658513	
0.025957	0.838888	
0.519286	0.279385	
0.725950	0.147973	
0.221060	0.529830	
