0.761233	0.248770	
0.825656	0.196819	
0.041918	0.911054	
0.825656	0.200693	
0.554341	0.343272	
0.844190	0.184550	
0.386469	0.502810	
0.512038	0.400788	
0.307684	0.536944	
0.036353	0.954904	
0.041918	0.909103	
0.910528	0.138799	
0.258288	0.667039	
0.552715	0.343087	
0.122388	0.751579	
0.415557	0.482898	
0.011609	1.042245	
0.545445	0.371589	
0.621129	0.289444	
0.917920	0.139985	
0.556860	0.348090	
0.037508	0.948427	
0.180661	0.729057	
0.825656	0.197470	
0.062644	0.859065	
0.166094	0.722366	
0.325473	0.546009	
0.284357	0.554461	
0.444225	0.403346	
0.715405	0.290091	
0.844190	0.184550	
0.884892	0.164731	
0.917920	0.134396	
0.552715	0.353936	
0.002851	1.087449	
0.001383	1.069433	
0.097984	0.783339	
0.545517	0.355630	
0.556860	0.350307	
0.122388	0.778173	
0.621129	0.297933	
0.120382	0.800687	
0.000537	1.139461	
0.415938	0.460814	
0.124124	0.745592	
0.763534	0.251888	
0.399171	0.497826	
0.784266	0.225788	
0.410021	0.490763	
0.825656	0.200693	
0.307135	0.556679	
0.789778	0.227597	
0.633378	0.298384	
0.844190	0.183683	
0.683356	0.301241	
0.789944	0.225524	
0.393177	0.484090	
0.264567	0.612412	
0.180161	0.713869	
0.430241	0.477623	
0.883849	0.167726	
0.301774	0.585517	
0.307684	0.542615	
0.301526	0.549239	
0.627688	0.326049	
0.914999	0.144897	
0.161032	0.743693	
0.545445	0.359125	
0.735106	0.273923	
0.407660	0.451756	
0.041918	0.893699	
0.122297	0.748150	
0.308961	0.571359	
0.112365	0.763916	
0.751273	0.255809	
0.021540	1.002333	
0.074371	0.819950	
0.258288	0.647704	
0.122388	0.764857	
0.284357	0.585328	
0.284357	0.581251	
0.011609	1.042172	
0.001383	1.069433	
0.721247	0.236386	
0.159207	0.729258	
0.399171	0.494181	
0.242545	0.648542	
0.910528	0.118264	
0.062685	0.910264	
0.062685	0.861301	
0.028690	0.979621	
0.961993	0.107307	
0.036353	0.938299	
0.325473	0.543413	
0.844190	0.165812	
0.444225	0.405082	
0.545517	0.334097	
0.005077	1.063127	
0.126955	0.748714	
0.552715	0.338001	
