0.417178	0.354106	
0.376277	0.386586	
0.511761	0.284625	
0.533664	0.269477	
0.091988	0.696704	
0.975240	0.012458	
0.441071	0.335868	
0.908505	0.046845	
0.252803	0.497205	
0.262222	0.487924	
0.098316	0.686447	
0.848157	0.079045	
0.245578	0.504441	
0.408357	0.360971	
0.604008	0.222821	
0.951800	0.024398	
0.290376	0.461135	
0.207370	0.544621	
0.590619	0.231483	
0.490004	0.299997	
0.809628	0.100206	
0.152158	0.609925	
0.215284	0.536013	
0.005048	0.928951	
0.388997	0.376303	
1.000000	0.000000	
0.397050	0.369881	
0.836288	0.085512	
0.052171	0.771590	
0.663411	0.185500	
0.160685	0.599145	
0.175076	0.581579	
0.018115	0.865409	
0.354362	0.404717	
0.891099	0.056019	
0.478175	0.308498	
0.196926	0.556236	
0.187112	0.567436	
0.500915	0.292247	
0.104820	0.676241	
0.041608	0.796020	
0.067496	0.740200	
0.724163	0.149022	
0.688639	0.170157	
0.677733	0.176768	
0.112615	0.664419	
1.000000	0.000000	
0.821023	0.093897	
0.862281	0.071409	
0.628953	0.206934	
0.559363	0.252094	
0.023865	0.845518	
0.466700	0.316846	
0.367254	0.393985	
0.876682	0.063687	
0.280451	0.470423	
0.343930	0.413545	
0.058241	0.758669	
0.001386	0.962768	
0.029522	0.828180	
0.076598	0.723237	
0.084856	0.708699	
0.638851	0.200718	
0.919439	0.041126	
0.793762	0.109067	
0.331496	0.424243	
0.616531	0.214805	
0.126192	0.644765	
0.430573	0.343819	
0.048427	0.779939	
0.008388	0.908416	
0.236487	0.513701	
0.569042	0.245652	
0.932773	0.034198	
0.311498	0.441880	
0.320725	0.433674	
0.975240	0.012458	
1.000000	0.000000	
0.145152	0.619012	
0.073041	0.729739	
0.165725	0.592907	
1.000000	0.000000	
0.455974	0.324741	
0.780783	0.116380	
0.767317	0.124034	
0.121475	0.651467	
0.744728	0.137024	
0.716892	0.153305	
0.654697	0.190866	
0.270512	0.479893	
0.696780	0.165267	
0.227533	0.522995	
0.036096	0.810010	
0.015899	0.873908	
0.139192	0.626916	
0.577745	0.239905	
0.755360	0.130885	
0.544831	0.261874	
0.526488	0.274405	
0.301906	0.450540	
