0.890320	0.056458	
0.146259	0.617586	
0.484650	0.303856	
0.168108	0.590000	
0.880038	0.061911	
0.999990	0.000084	
0.530571	0.271638	
0.580173	0.238328	
0.560217	0.251544	
0.999886	0.000092	
0.435064	0.340448	
0.444769	0.333125	
0.699897	0.163422	
0.999886	0.000092	
0.792903	0.109572	
0.024347	0.843983	
0.228592	0.521899	
0.556903	0.253788	
0.845553	0.080477	
0.356404	0.403022	
0.199272	0.553649	
0.767933	0.123692	
0.466246	0.317232	
0.495732	0.295939	
0.511722	0.284674	
0.946987	0.026924	
0.089803	0.700357	
0.289911	0.461584	
0.650498	0.193491	
0.216988	0.534231	
0.605457	0.221926	
0.004855	0.930354	
0.029717	0.827678	
0.341997	0.415215	
0.264746	0.485501	
0.411958	0.358216	
0.068902	0.737578	
0.137044	0.629857	
0.299493	0.452812	
0.401411	0.366455	
0.242263	0.507818	
0.521529	0.277841	
0.093797	0.693757	
0.833658	0.086965	
0.033931	0.815886	
0.279280	0.471553	
0.957254	0.021619	
0.040530	0.798811	
0.421117	0.351120	
0.188921	0.565367	
0.334259	0.421891	
0.542384	0.263551	
0.390696	0.374980	
0.052680	0.770544	
0.691613	0.168385	
0.320027	0.434306	
0.133712	0.634373	
0.933364	0.033909	
0.754010	0.131679	
0.179909	0.575869	
0.455904	0.324800	
0.798326	0.106526	
0.742038	0.138609	
0.078570	0.719751	
0.818025	0.095569	
0.018041	0.865735	
0.723188	0.149622	
0.046696	0.783972	
0.630250	0.206158	
0.153049	0.608824	
0.633386	0.204168	
0.713312	0.155448	
0.779055	0.117370	
0.367126	0.394119	
0.309143	0.444017	
0.252037	0.497996	
0.013178	0.885245	
0.592993	0.229976	
0.619959	0.212662	
0.235297	0.514943	
0.163519	0.595636	
0.058597	0.757980	
0.977138	0.011555	
0.271275	0.479182	
0.102067	0.680549	
0.208988	0.542912	
0.673971	0.179064	
0.124898	0.646628	
0.065393	0.744359	
0.665046	0.184562	
0.380410	0.383265	
0.984440	0.007828	
0.863177	0.070936	
0.999990	0.000084	
0.117044	0.657898	
0.009197	0.904154	
0.001526	0.961050	
0.904748	0.048855	
0.922761	0.039409	
0.109459	0.669196	
