0.876682	0.063687	
0.236487	0.513701	
0.780783	0.116380	
0.058241	0.758669	
0.430573	0.343819	
0.036096	0.810010	
0.018115	0.865409	
0.290376	0.461135	
1.000000	0.000000	
0.311498	0.441880	
0.170248	0.587389	
0.590619	0.231483	
0.741236	0.139050	
0.478175	0.308498	
0.626961	0.208191	
0.935128	0.032980	
0.175076	0.581579	
0.001386	0.962768	
0.343552	0.413867	
0.864915	0.069992	
1.000000	0.000000	
0.216226	0.534999	
0.006386	0.920086	
0.145152	0.619012	
0.466700	0.316846	
0.908505	0.046845	
0.252803	0.497205	
0.101971	0.680671	
0.544831	0.261874	
0.073041	0.729739	
0.499233	0.293435	
0.486121	0.302776	
0.554448	0.255387	
0.047326	0.782455	
0.331496	0.424243	
0.616531	0.214805	
0.417348	0.353975	
0.975240	0.012458	
0.030082	0.826557	
0.406146	0.362704	
0.679447	0.175714	
0.278141	0.472610	
0.003540	0.940504	
0.066207	0.742693	
0.848967	0.078606	
0.106533	0.673606	
0.455974	0.324741	
0.354362	0.404717	
0.245578	0.504441	
0.567546	0.246644	
0.052305	0.771298	
0.766319	0.124604	
0.196324	0.556916	
0.160010	0.599988	
0.185635	0.569146	
0.269486	0.480880	
0.724163	0.149022	
0.153316	0.608444	
0.385783	0.378886	
0.834007	0.086760	
0.365526	0.395412	
0.793907	0.108986	
0.123134	0.649096	
1.000000	0.000000	
0.207370	0.544621	
0.710195	0.157269	
0.089160	0.701403	
0.921801	0.039895	
0.394939	0.371558	
0.512482	0.284122	
0.640423	0.199736	
0.024616	0.843107	
0.375000	0.387628	
0.263520	0.486658	
0.321415	0.433065	
0.604809	0.222305	
0.042127	0.794751	
0.532878	0.270015	
0.890964	0.056091	
0.015804	0.874288	
0.125354	0.645946	
0.657527	0.189120	
0.301906	0.450540	
0.008972	0.905280	
0.823915	0.092302	
0.694353	0.166722	
0.441071	0.335868	
0.133532	0.634580	
0.526196	0.274606	
0.733398	0.143613	
0.948117	0.026287	
0.082515	0.712745	
0.966669	0.016807	
0.112615	0.664419	
0.667873	0.182765	
0.807758	0.101246	
0.578171	0.239624	
0.990943	0.004539	
0.756666	0.130134	
0.228210	0.522287	
