0.400267	0.367333	
0.134856	0.632772	
0.708851	0.158067	
0.911488	0.045281	
0.009861	0.900697	
0.498055	0.294270	
0.333913	0.422148	
0.105633	0.674988	
0.577434	0.240109	
0.949380	0.025638	
0.368749	0.392753	
0.487988	0.301439	
0.698957	0.163964	
0.089403	0.700997	
0.660151	0.187503	
0.074516	0.727025	
0.194702	0.558750	
1.000000	0.000000	
0.048231	0.780385	
0.930552	0.035349	
0.219774	0.531199	
0.238937	0.511188	
0.764154	0.125841	
0.186191	0.568501	
0.604147	0.222731	
0.539825	0.265272	
0.232235	0.518093	
0.167066	0.591262	
0.070199	0.735049	
0.900147	0.051240	
0.247693	0.502312	
0.966717	0.016783	
0.592785	0.230075	
0.257835	0.492226	
0.297684	0.454396	
0.142648	0.622312	
0.552991	0.256366	
0.448722	0.330132	
0.040471	0.798825	
0.421224	0.350982	
0.128196	0.641956	
0.004783	0.930839	
0.390855	0.374816	
0.380738	0.382960	
0.210317	0.541397	
0.324737	0.430143	
0.267150	0.483135	
0.509827	0.285978	
0.083479	0.711072	
0.864035	0.070465	
0.151103	0.611281	
0.782120	0.115625	
0.838660	0.084216	
0.062066	0.750870	
0.796022	0.107799	
0.849501	0.078316	
0.162292	0.597145	
0.313654	0.439952	
0.004783	0.930839	
0.021199	0.854403	
0.111599	0.665935	
0.030340	0.825817	
0.279961	0.470886	
0.014959	0.877693	
0.346359	0.411477	
0.614054	0.216384	
0.876554	0.063756	
0.024460	0.843603	
0.290364	0.461146	
1.000000	0.000000	
0.408896	0.360551	
0.908541	0.046826	
0.809238	0.100424	
0.645345	0.196666	
0.560212	0.251527	
0.175171	0.581466	
0.623558	0.210343	
0.673951	0.179055	
0.634789	0.203264	
0.097451	0.687828	
0.304945	0.447782	
0.001587	0.960158	
0.473701	0.311741	
0.357611	0.401994	
0.035978	0.810320	
0.987604	0.006217	
0.735833	0.142193	
0.721971	0.150311	
0.685194	0.172235	
0.826511	0.090873	
0.525114	0.275352	
0.454674	0.325705	
0.464642	0.318353	
0.055497	0.764422	
0.201011	0.551657	
0.436101	0.339621	
0.120457	0.652931	
1.000000	0.000000	
1.000000	0.000000	
0.750331	0.133784	
