0.811001	0.099444	
0.953788	0.023379	
0.166220	0.592299	
0.112786	0.664164	
0.563665	0.249224	
0.027762	0.833382	
0.433790	0.341372	
0.187062	0.567493	
0.516851	0.281077	
0.002108	0.954091	
0.443295	0.334196	
0.033285	0.817558	
0.106198	0.674120	
0.846448	0.079974	
0.798311	0.106517	
0.078024	0.720673	
0.458925	0.322560	
0.359786	0.400178	
0.258675	0.491399	
0.134322	0.633500	
0.119161	0.654802	
0.023336	0.847238	
0.050388	0.775527	
0.010801	0.896073	
0.277131	0.473567	
0.689032	0.169921	
0.371955	0.390119	
0.153508	0.608199	
0.720086	0.151421	
0.656489	0.189760	
0.045732	0.786150	
0.784959	0.114021	
0.603514	0.223139	
0.338934	0.417819	
0.878912	0.062497	
0.203000	0.549445	
0.056063	0.763223	
0.921120	0.040250	
0.214410	0.536956	
0.826166	0.091063	
0.981663	0.009211	
0.743276	0.137865	
0.578786	0.239220	
0.411255	0.358708	
0.099575	0.684445	
1.000000	0.000000	
0.478453	0.308297	
0.316171	0.437709	
0.305961	0.446863	
0.755102	0.131034	
0.862568	0.071254	
0.892417	0.055322	
0.145122	0.619051	
0.126315	0.644592	
0.525226	0.275275	
0.611294	0.218147	
1.000000	0.000000	
0.092146	0.696444	
0.390541	0.375067	
0.593869	0.229371	
0.909056	0.046556	
0.932067	0.034564	
0.069231	0.736882	
0.466661	0.316874	
0.703553	0.161219	
0.241620	0.508452	
0.266446	0.483816	
0.626264	0.208632	
0.062892	0.749218	
0.533334	0.269703	
0.250262	0.499738	
0.396398	0.370399	
0.295717	0.456202	
0.348825	0.409386	
0.164573	0.594324	
0.494001	0.297148	
0.966823	0.016729	
0.678086	0.176540	
0.731132	0.144937	
0.230300	0.520104	
0.039041	0.802412	
0.014523	0.879490	
1.000000	0.000000	
0.637464	0.201587	
1.000000	0.000000	
0.379480	0.383981	
0.286328	0.464903	
0.329557	0.425930	
0.005342	0.926911	
0.664640	0.184746	
0.550293	0.258183	
0.084571	0.709190	
0.841412	0.082715	
0.221302	0.529572	
0.423005	0.349612	
0.771475	0.121663	
0.196255	0.556994	
0.503911	0.290133	
0.019022	0.862079	
0.173476	0.583495	
