0.219889	0.531077	
0.268337	0.481988	
0.702997	0.161551	
0.574111	0.242299	
0.829665	0.089140	
1.000000	0.000000	
0.070258	0.734938	
0.792069	0.110017	
0.226046	0.524557	
0.001572	0.960357	
0.055603	0.764198	
0.141031	0.624459	
0.764383	0.125710	
0.212118	0.539437	
0.027228	0.834992	
0.490434	0.299690	
0.008959	0.905347	
0.754772	0.131224	
0.089708	0.700488	
0.306970	0.445951	
0.123780	0.648177	
0.516164	0.281555	
0.098792	0.685689	
1.000000	0.000000	
0.004792	0.930778	
0.195379	0.557983	
0.396219	0.370541	
0.037829	0.805503	
0.935323	0.032879	
0.434151	0.341098	
0.168634	0.589350	
0.077206	0.722141	
0.539922	0.265206	
0.254932	0.495092	
0.417567	0.353806	
0.467728	0.316094	
0.627577	0.207802	
0.551889	0.257108	
0.963660	0.018338	
0.324565	0.430294	
0.587018	0.233829	
0.726603	0.147590	
0.907044	0.047612	
0.345427	0.412270	
0.817867	0.095640	
1.000000	0.000000	
0.924539	0.038470	
0.082919	0.712043	
0.636371	0.202272	
0.677591	0.176841	
0.712935	0.155645	
0.271701	0.478751	
0.527895	0.273437	
0.741931	0.138646	
0.062695	0.749610	
0.012399	0.888651	
0.564930	0.248382	
0.362838	0.397640	
0.020038	0.858444	
0.106488	0.673675	
0.151056	0.611341	
0.608772	0.219761	
0.458083	0.323182	
0.114438	0.661714	
0.774168	0.120132	
0.297185	0.454854	
0.248827	0.501174	
0.442813	0.334558	
0.180981	0.574581	
0.601471	0.224454	
0.892789	0.055125	
0.411885	0.358217	
0.355398	0.403847	
0.874141	0.065045	
0.284708	0.466420	
0.686798	0.171267	
0.985147	0.007454	
0.506002	0.288662	
0.033135	0.817969	
0.664581	0.184782	
0.023069	0.848115	
0.043214	0.792121	
0.807987	0.101119	
0.051506	0.773051	
0.201498	0.551115	
0.238318	0.511822	
0.481123	0.306370	
0.949959	0.025341	
0.159088	0.601142	
0.334230	0.421873	
0.378459	0.384810	
0.103393	0.678452	
0.846910	0.079723	
0.384816	0.379664	
0.650962	0.193178	
0.187698	0.566758	
1.000000	0.000000	
0.862540	0.071270	
0.313413	0.440167	
0.130877	0.638231	
