0.170629	0.586928	
0.286912	0.464359	
0.876380	0.063848	
0.367504	0.393779	
0.620027	0.212582	
0.818136	0.095491	
0.479080	0.307844	
0.325530	0.429448	
0.267306	0.482984	
0.850133	0.077973	
0.205553	0.546620	
0.504748	0.289544	
0.647984	0.195026	
0.128489	0.641547	
0.180435	0.575224	
0.490675	0.299518	
0.708713	0.158149	
0.889899	0.056656	
0.041354	0.796643	
0.348825	0.409386	
0.188519	0.565813	
0.527081	0.273997	
1.000000	0.000000	
0.354728	0.404410	
0.681551	0.174439	
0.549339	0.258826	
0.107591	0.671989	
0.137707	0.628911	
1.000000	0.000000	
0.051579	0.772890	
0.692213	0.168006	
0.338984	0.417777	
0.229440	0.521001	
0.045846	0.785884	
0.062336	0.750329	
0.209964	0.541782	
0.670932	0.180896	
0.541451	0.264166	
0.411718	0.358348	
0.770279	0.122344	
0.058077	0.759009	
0.121148	0.651937	
0.297736	0.454348	
0.740557	0.139444	
0.019061	0.861937	
0.511793	0.284603	
1.000000	0.000000	
0.258206	0.491861	
0.010697	0.896572	
0.564142	0.248906	
0.932067	0.034564	
0.797398	0.107028	
0.458316	0.323009	
0.757986	0.129376	
0.914511	0.043699	
0.161366	0.598296	
0.399978	0.367562	
0.947169	0.026774	
0.070480	0.734520	
0.115532	0.660101	
0.625752	0.208955	
0.144738	0.619556	
0.959773	0.020320	
0.779652	0.117021	
0.428039	0.345753	
0.416882	0.354336	
0.603132	0.223384	
0.305961	0.446863	
0.316617	0.437313	
0.014091	0.881293	
0.379018	0.384355	
0.024252	0.844269	
0.085496	0.707603	
0.727695	0.146949	
0.591430	0.230955	
1.000000	0.000000	
0.154514	0.606918	
0.716348	0.153626	
0.001010	0.968219	
0.035872	0.810600	
0.861199	0.071992	
0.005564	0.925410	
0.278975	0.471819	
0.976939	0.011598	
0.077675	0.721298	
0.029254	0.828962	
0.091801	0.697013	
0.445083	0.332854	
0.902424	0.050040	
0.836655	0.085311	
0.390673	0.374961	
0.239631	0.510478	
0.468614	0.315446	
0.579485	0.238761	
0.807575	0.101348	
0.221000	0.529893	
0.658648	0.188429	
0.099493	0.684576	
0.194944	0.558475	
0.248098	0.501906	
