0.599912	2.264327	
0.599912	2.264327	
1.000000	2.234511	
1.000000	2.234511	
0.692791	2.788773	
0.692791	2.788773	
1.000000	3.714778	
1.000000	3.714778	
1.000000	3.674175	
0.926477	3.280235	
1.000000	3.674175	
0.870975	4.377545	
0.653051	4.115207	
0.935893	1.895455	
0.365056	3.453206	
0.760593	3.426202	
0.899600	3.905591	
0.470184	3.306500	
0.355511	3.111317	
0.805439	2.680372	
0.760593	3.426202	
0.774196	2.522475	
0.659852	3.717220	
0.659852	3.717220	
0.334829	3.857991	
0.407623	3.315763	
0.955856	2.844726	
0.741400	2.507137	
0.334829	3.857991	
0.955856	2.844726	
0.606919	3.774163	
0.364214	3.074790	
0.129856	4.006503	
0.511688	3.976451	
0.291332	4.572142	
0.500159	2.148244	
0.591847	1.671130	
0.779284	4.498037	
0.175133	4.510358	
0.898456	3.421605	
0.718642	3.702296	
0.343767	4.847075	
0.299118	2.756387	
0.835115	2.628069	
0.240694	3.410855	
0.560870	2.985142	
0.863412	3.095999	
0.240694	3.410855	
0.352095	3.570610	
0.552882	4.057685	
0.525820	2.630189	
0.352095	3.570610	
0.525820	2.630189	
0.305929	3.050916	
0.508189	3.892152	
0.305929	3.050916	
0.317932	3.474372	
0.133844	3.845685	
0.188917	4.291993	
0.226524	5.076429	
0.188917	4.291993	
0.397463	4.540729	
0.743476	3.024313	
0.466383	4.030888	
0.636690	2.812542	
0.770035	3.738567	
0.778637	1.898395	
0.636690	2.812542	
0.397463	4.540729	
0.703776	2.292591	
0.567085	3.471342	
0.132517	5.558270	
0.567085	3.471342	
0.786674	5.117079	
0.859170	2.895724	
0.485299	4.288979	
0.652424	2.437753	
0.760247	4.024412	
0.760247	4.024412	
0.791199	3.450909	
0.924872	4.114702	
0.635700	3.817410	
0.705662	3.929151	
0.029570	4.719628	
0.986776	3.376364	
0.631712	3.637576	
0.900227	3.073875	
0.634105	3.170271	
0.900227	3.073875	
0.885055	2.709444	
0.987370	2.444906	
0.999744	2.698365	
0.999744	2.698365	
0.105051	5.265542	
0.645120	3.079591	
0.010168	5.511449	
0.973800	4.812326	
0.301706	5.077521	
0.455520	3.358650	
0.259281	5.319698	
0.559239	2.987877	
0.764821	4.913352	
0.022868	5.615228	
0.935175	3.413673	
0.764821	4.913352	
0.482155	3.724617	
0.845662	3.527598	
0.555047	2.397677	
0.333426	3.391247	
0.390423	3.030439	
0.981147	4.329434	
0.117963	5.089539	
0.153105	4.343496	
0.578100	3.177735	
0.559031	3.075145	
0.949974	3.352418	
0.312030	4.241003	
0.456134	3.359725	
0.802556	2.594265	
0.876257	3.166838	
0.664913	3.478473	
0.222548	3.585653	
0.163672	4.124453	
0.779098	4.444223	
0.556966	2.980909	
0.815460	3.050866	
0.697948	2.863527	
0.845169	3.010005	
0.697948	2.863527	
0.745661	3.512352	
0.745661	3.512352	
0.726957	3.345282	
0.532687	2.409880	
0.500025	3.639965	
0.525389	2.683863	
0.964217	4.276855	
0.094205	4.847984	
0.597429	3.734520	
0.597429	3.734520	
0.171436	4.652179	
0.430493	3.218935	
0.159304	3.608719	
0.324922	3.892202	
0.537258	3.350340	
0.322442	5.766417	
0.763789	3.446053	
0.951540	3.653796	
0.666308	3.430972	
0.940409	3.437456	
0.763789	3.446053	
0.681952	3.652552	
0.314387	3.220075	
0.703104	3.473527	
0.737381	3.760746	
0.591856	4.623065	
0.694618	3.730122	
0.875617	2.914254	
0.825750	2.761395	
0.997925	2.665722	
0.257197	1.785762	
0.555659	2.932372	
0.257197	1.785762	
0.555659	2.932372	
0.539940	4.137393	
0.327131	3.384764	
1.000000	4.423987	
0.562375	3.517288	
0.327131	3.384764	
0.667763	3.258296	
0.275295	2.418924	
0.992709	3.315166	
0.491014	4.575937	
0.563527	2.349785	
0.261717	2.989664	
0.563527	2.349785	
0.470124	4.121473	
0.187404	4.450017	
0.846027	2.848618	
0.995629	2.757671	
1.000000	1.237030	
1.000000	1.237030	
0.056055	3.520011	
0.695266	2.747626	
0.525195	4.867478	
0.513365	3.859012	
0.487708	4.259069	
0.288729	2.992315	
0.943713	1.458901	
0.323907	4.822131	
0.141303	5.138755	
0.015700	4.981850	
0.361545	2.888901	
0.409580	4.710590	
0.663126	4.518509	
0.530265	3.992128	
1.000000	1.228239	
0.494600	3.166372	
0.866915	3.334976	
1.000000	1.228239	
0.530265	3.992128	
