27.855801	14.294766	518.084213	
15.482058	208.331972	195.914504	
47.272627	116.915012	314.116432	
8.111201	41.574330	393.904727	
8.025487	17.842565	236.646876	
16.473926	95.780621	285.524326	
144.731961	20.410193	21.123364	
35.862110	0.047608	209.750971	
14.122989	24.091446	93.169863	
51.193912	18.391970	33.429919	
2.037931	4.499641	138.417042	
0.169171	40.380200	98.862626	
30.645369	125.431856	2.361806	
78.584258	0.396971	131.458205	
28.636967	117.211446	8.424476	
38.702160	23.497461	20.274426	
21.637769	0.772289	87.280965	
0.468607	2.107400	148.297863	
0.051785	0.019313	347.510250	
0.009432	0.559092	159.172123	
240.554706	19.277782	1.878947	
16.576713	40.757333	28.072428	
1.114074	178.642628	4.713480	
0.505836	0.043587	147.383639	
0.167321	125.607838	56.893921	
55.133909	0.021938	136.548252	
101.044811	0.070019	22.932102	
18.000785	0.694600	106.046369	
135.914987	26.623513	1.175378	
4.619441	0.003201	139.960201	
78.163157	2.412560	5.707969	
0.052459	164.641600	0.334299	
11.684664	11.255450	37.420732	
85.789053	0.092555	41.258587	
45.393552	5.715570	26.704025	
6.306911	88.216028	1.772686	
5.926638	5.708934	66.649327	
216.105106	0.110934	0.039252	
0.063144	261.152507	0.055028	
174.120247	2.048449	0.205694	
10.848991	34.607654	18.255753	
0.132231	0.002037	180.106804	
94.538075	0.055647	6.701002	
31.664848	0.016248	78.432272	
38.239369	0.015308	63.671979	
36.917922	66.296158	0.293599	
0.349157	41.785043	20.241791	
0.001296	0.220658	111.570588	
41.196983	1.036828	19.738826	
42.186751	26.075641	16.076541	
64.760053	0.092307	20.902101	
89.615458	0.062099	20.338212	
0.147483	0.143070	51.219161	
76.104295	2.583696	0.015415	
20.680118	19.920472	35.862512	
155.024282	0.079579	0.028157	
111.198343	0.065454	5.845044	
15.190813	0.047906	47.523870	
42.224584	25.636050	3.295190	
94.636605	0.456767	0.365894	
66.985545	1.108152	0.613013	
0.177924	61.814568	0.183370	
22.496725	37.961673	0.465873	
0.033693	139.847448	2.959278	
0.145964	44.440966	23.296243	
126.175863	0.073961	0.293393	
0.047535	196.593520	0.041425	
0.000874	0.148831	75.252618	
42.589185	41.080705	0.017626	
25.242112	0.110594	5.828192	
0.006269	0.006081	44.831146	
0.012848	53.137006	0.244930	
38.849136	0.827938	5.212200	
7.463245	23.807320	12.659842	
7.385554	25.081997	13.144440	
27.200262	16.811034	0.010188	
57.750105	0.029645	0.010471	
47.662245	0.114298	4.344683	
0.105506	26.213651	3.318749	
1.754911	0.007689	23.831568	
11.540079	16.236194	1.829077	
57.237607	0.137261	1.362088	
22.282634	14.126003	1.497897	
40.404516	0.231954	0.007650	
0.001085	29.649244	0.003806	
23.168054	14.687312	0.054031	
27.203126	1.002465	0.169452	
0.011275	0.000478	27.540534	
37.124763	0.089029	3.384132	
0.061622	15.310416	1.938357	
54.837027	0.032270	0.009944	
21.780224	0.095426	5.028871	
28.833156	0.126327	1.170432	
13.267049	24.430597	0.004839	
24.539025	0.107513	1.227465	
33.355652	0.021252	0.006049	
22.813459	0.904508	0.142492	
10.290181	6.446583	0.003874	
0.004901	0.000023	27.012450	
0.009633	53.828392	0.006911	
