27.855801	14.294766	518.084213	
42.589185	41.080705	0.017626	
25.242112	0.110594	5.828192	
0.006269	0.006081	44.831146	
0.012848	53.137006	0.244930	
38.849136	0.827938	5.212200	
7.463245	23.807320	12.659842	
7.385554	25.081997	13.144440	
27.200262	16.811034	0.010188	
57.750105	0.029645	0.010471	
47.662245	0.114298	4.344683	
0.105506	26.213651	3.318749	
1.754911	0.007689	23.831568	
11.540079	16.236194	1.829077	
57.237607	0.137261	1.362088	
22.282634	14.126003	1.497897	
40.404516	0.231954	0.007650	
0.001085	29.649244	0.003806	
23.168054	14.687312	0.054031	
0.061622	15.310416	1.938357	
24.539025	0.107513	1.227465	
10.290181	6.446583	0.003874	
20.994077	0.858598	0.009727	
9.590594	6.008306	1.974500	
0.011291	2.537426	13.230589	
14.449086	0.063306	3.399844	
11.791028	6.210580	0.115426	
9.560961	5.989742	2.022698	
13.484740	1.553019	0.665363	
8.538422	5.336455	3.135053	
15.211364	0.152595	2.566718	
30.780544	0.019612	0.005582	
8.531943	6.642041	1.913383	
0.582860	13.787561	0.050573	
9.714995	3.581399	0.475011	
0.002709	0.069238	15.228254	
0.000384	10.498866	2.238322	
1.689154	0.469565	13.571021	
20.090815	0.031969	0.108494	
0.764372	11.451868	1.557666	
0.075671	13.649842	0.067480	
0.814364	11.708596	0.234126	
2.543533	11.826887	0.050573	
10.910934	0.047804	0.530769	
0.023867	11.932644	1.524548	
13.042910	0.126316	0.044761	
0.043526	8.500708	1.821535	
10.158412	0.236568	2.127444	
0.671776	12.155240	0.063011	
2.537161	11.797257	0.069866	
7.149284	2.102276	0.034501	
0.006227	1.905645	12.366501	
0.129765	7.516016	1.626011	
6.688439	5.159978	0.001394	
1.256442	0.028173	9.599964	
0.143007	9.533068	0.042182	
9.810231	0.460241	0.279713	
2.824233	4.317819	1.647114	
0.003851	2.194645	10.210102	
0.221610	0.004969	10.195740	
0.001398	0.209016	13.396126	
0.066699	12.031527	0.058905	
0.001122	1.564311	12.773289	
3.397484	8.204280	1.134758	
0.003821	2.177882	10.284658	
8.000673	0.243383	1.869021	
6.443917	0.411004	1.459356	
10.250942	0.046553	0.001212	
4.190209	5.490227	0.002308	
5.539138	1.628806	0.007762	
0.004318	1.197920	8.984362	
0.000006	0.165165	10.783201	
0.001882	0.061795	13.477904	
2.857857	4.315724	0.007768	
7.608772	0.208406	0.000920	
7.350636	0.076156	0.377186	
0.012215	6.961787	0.281561	
7.738999	0.078179	0.000920	
5.771262	0.368101	1.295975	
6.202509	0.395607	0.031976	
5.622028	0.126063	0.419500	
5.528974	1.625817	0.007748	
0.064072	5.469513	0.006051	
5.424821	1.595191	0.180537	
0.002373	1.352590	5.678439	
3.921683	1.115570	0.356619	
0.002347	1.337852	5.699515	
2.599884	3.926152	0.240224	
4.958531	1.657632	0.267114	
2.610239	3.941790	0.027816	
5.407745	0.750237	1.299905	
0.000007	0.003760	6.352309	
0.000609	0.346901	5.888600	
6.804792	0.152585	0.206624	
0.055306	0.083519	6.304607	
7.224177	0.129766	0.000865	
1.989153	3.048099	0.356619	
5.051474	1.474562	0.240224	
0.003694	0.000050	6.312928	
34.090382	0.777608	2.544693	
