27.855801	14.294766	518.084213	
248.967219	47.937183	97.925790	
61.382900	61.716889	200.804770	
84.395006	388.045256	7.246489	
169.196356	111.058646	318.508880	
400.068746	110.202049	99.679662	
18.575359	39.771187	319.064021	
0.266586	14.172352	636.426646	
181.880268	10.898993	280.254678	
35.030396	28.196736	291.134427	
11.193271	1.950874	395.992608	
225.799790	29.589979	421.683358	
377.615891	188.562666	13.131056	
7.299664	76.404704	249.334863	
111.947166	21.928610	230.251394	
228.878010	72.284056	140.021065	
1.054760	44.747006	384.889588	
48.265316	237.523612	117.634060	
238.355824	220.329081	10.948934	
2.012451	4.896075	471.132838	
15.849754	5.252046	459.040404	
96.585612	339.783374	43.691166	
350.344034	60.741049	133.195870	
9.818210	5.917540	401.980626	
204.494883	120.932443	53.157008	
5.366176	28.916032	362.758860	
58.985339	67.689691	475.909087	
55.515190	78.467341	240.061121	
152.726477	214.548449	191.418877	
3.383517	178.926120	261.966169	
16.449435	267.282624	274.906845	
22.884485	39.230579	151.441519	
149.065479	18.405586	492.797227	
37.056927	214.413116	164.836538	
6.311394	313.945610	87.141189	
31.370159	96.421762	249.061886	
151.756395	72.808303	74.409521	
4.756605	8.899569	306.098857	
19.590402	50.864160	330.534470	
15.482058	208.331972	195.914504	
47.272627	116.915012	314.116432	
8.111201	41.574330	393.904727	
8.025487	17.842565	236.646876	
16.473926	95.780621	285.524326	
144.731961	20.410193	21.123364	
35.862110	0.047608	209.750971	
14.122989	24.091446	93.169863	
51.193912	18.391970	33.429919	
15.927865	247.061676	20.193480	
2.037931	4.499641	138.417042	
194.885200	0.135046	44.229161	
0.169171	40.380200	98.862626	
30.645369	125.431856	2.361806	
177.440810	31.720461	3.868888	
7.041178	276.700808	7.440124	
78.584258	0.396971	131.458205	
28.636967	117.211446	8.424476	
2.129795	384.883475	2.336191	
38.185561	0.130510	149.290584	
166.374917	32.590113	1.438792	
7.047997	250.286098	15.170097	
73.435644	201.433326	1.591421	
38.702160	23.497461	20.274426	
21.637769	0.772289	87.280965	
4.580482	80.035354	40.184206	
4.054448	319.393024	3.361671	
0.468607	2.107400	148.297863	
152.835512	53.182450	0.354673	
225.609818	50.628696	0.475562	
0.051785	0.019313	347.510250	
12.422842	320.538214	3.012114	
0.009432	0.559092	159.172123	
0.216153	413.746416	17.145576	
240.554706	19.277782	1.878947	
2.495553	371.674244	2.475323	
6.479489	324.743120	0.429484	
88.550672	242.893716	0.060170	
0.135404	499.812267	0.325389	
16.576713	40.757333	28.072428	
2.265608	134.294697	54.264819	
0.134758	497.425432	0.856581	
1.114074	178.642628	4.713480	
7.649030	309.460317	4.600279	
0.505836	0.043587	147.383639	
239.735513	50.287904	0.528226	
139.754628	0.477651	12.476765	
336.165782	7.866102	0.035166	
0.167321	125.607838	56.893921	
6.858470	80.848098	37.987288	
259.194776	34.924058	0.506344	
55.133909	0.021938	136.548252	
270.537395	132.793683	0.041228	
68.663082	206.539853	1.593355	
101.044811	0.070019	22.932102	
19.395900	18.683428	62.116359	
0.280376	208.043448	34.028707	
78.957563	225.110057	1.038333	
18.000785	0.694600	106.046369	
135.914987	26.623513	1.175378	
156.038182	0.533304	13.930499	
