27.855801	14.294766	518.084213	
61.382900	61.716889	200.804770	
84.395006	388.045256	7.246489	
169.196356	111.058646	318.508880	
400.068746	110.202049	99.679662	
18.575359	39.771187	319.064021	
0.266586	14.172352	636.426646	
181.880268	10.898993	280.254678	
35.030396	28.196736	291.134427	
11.193271	1.950874	395.992608	
225.799790	29.589979	421.683358	
377.615891	188.562666	13.131056	
7.299664	76.404704	249.334863	
111.947166	21.928610	230.251394	
228.878010	72.284056	140.021065	
1.054760	44.747006	384.889588	
48.265316	237.523612	117.634060	
238.355824	220.329081	10.948934	
2.012451	4.896075	471.132838	
15.849754	5.252046	459.040404	
96.585612	339.783374	43.691166	
350.344034	60.741049	133.195870	
9.818210	5.917540	401.980626	
204.494883	120.932443	53.157008	
5.366176	28.916032	362.758860	
58.985339	67.689691	475.909087	
55.515190	78.467341	240.061121	
152.726477	214.548449	191.418877	
3.383517	178.926120	261.966169	
16.449435	267.282624	274.906845	
22.884485	39.230579	151.441519	
149.065479	18.405586	492.797227	
37.056927	214.413116	164.836538	
6.311394	313.945610	87.141189	
31.370159	96.421762	249.061886	
151.756395	72.808303	74.409521	
4.756605	8.899569	306.098857	
19.590402	50.864160	330.534470	
15.482058	208.331972	195.914504	
47.272627	116.915012	314.116432	
8.111201	41.574330	393.904727	
8.025487	17.842565	236.646876	
16.473926	95.780621	285.524326	
144.731961	20.410193	21.123364	
35.862110	0.047608	209.750971	
14.122989	24.091446	93.169863	
51.193912	18.391970	33.429919	
15.927865	247.061676	20.193480	
2.037931	4.499641	138.417042	
194.885200	0.135046	44.229161	
0.169171	40.380200	98.862626	
30.645369	125.431856	2.361806	
177.440810	31.720461	3.868888	
7.041178	276.700808	7.440124	
78.584258	0.396971	131.458205	
28.636967	117.211446	8.424476	
2.129795	384.883475	2.336191	
38.185561	0.130510	149.290584	
38.702160	23.497461	20.274426	
21.637769	0.772289	87.280965	
4.580482	80.035354	40.184206	
4.054448	319.393024	3.361671	
0.468607	2.107400	148.297863	
152.835512	53.182450	0.354673	
225.609818	50.628696	0.475562	
0.051785	0.019313	347.510250	
0.009432	0.559092	159.172123	
240.554706	19.277782	1.878947	
2.495553	371.674244	2.475323	
6.479489	324.743120	0.429484	
0.135404	499.812267	0.325389	
16.576713	40.757333	28.072428	
2.265608	134.294697	54.264819	
1.114074	178.642628	4.713480	
0.505836	0.043587	147.383639	
139.754628	0.477651	12.476765	
336.165782	7.866102	0.035166	
0.167321	125.607838	56.893921	
6.858470	80.848098	37.987288	
55.133909	0.021938	136.548252	
270.537395	132.793683	0.041228	
101.044811	0.070019	22.932102	
19.395900	18.683428	62.116359	
0.280376	208.043448	34.028707	
18.000785	0.694600	106.046369	
135.914987	26.623513	1.175378	
4.619441	0.003201	139.960201	
129.065563	76.325694	0.434314	
4.756931	186.935579	2.906755	
14.951026	23.995827	94.955557	
0.131798	413.646109	0.839894	
299.313252	11.280422	1.743921	
361.432105	3.449936	0.008015	
54.234071	92.514211	0.404951	
76.078385	208.682342	0.051695	
10.227613	225.963394	0.584013	
0.201692	386.064521	15.998443	
236.830314	49.678498	0.522684	
257.739278	34.727943	0.502623	
78.243730	223.074901	1.028946	
