31.190150	0.386612	0.533827	
20.030120	0.824861	0.423639	
9.955536	1.079312	0.001923	
22.375324	4.874652	0.225832	
20.573589	5.132136	0.213035	
18.858921	6.647124	0.004444	
19.892417	11.213169	0.161952	
7.868919	5.054422	0.011646	
15.444740	11.296540	0.136612	
7.652012	6.934211	0.008564	
18.148719	24.031098	0.296295	
20.433433	35.108863	1.106611	
4.037891	7.676518	0.250032	
4.527671	12.081682	0.003740	
2.947412	9.484365	0.002799	
3.334420	14.587002	0.364048	
2.054440	20.334864	0.334640	
1.266954	19.529029	0.546186	
0.407177	29.309574	0.739031	
78.146692	1.130997	4.382618	
18.782667	0.703602	1.606559	
46.976402	6.840176	2.419512	
19.553433	4.444426	1.208618	
42.640283	11.916999	1.851595	
14.327719	6.318395	1.702183	
22.919259	12.915697	1.097584	
14.085929	10.118825	2.317811	
11.880225	10.760172	0.606006	
12.160788	14.325055	1.217336	
10.413317	13.604127	2.007496	
5.309056	10.093157	0.546366	
5.152759	13.757358	1.045386	
6.483211	21.493453	2.229871	
2.076586	9.873363	0.660615	
1.533480	14.743850	1.236249	
1.590937	17.476708	0.701090	
0.592273	23.865065	2.044264	
16.451114	0.558380	2.155700	
13.104964	1.349516	1.743993	
17.419960	2.532794	2.567429	
14.662123	3.584562	2.895783	
6.439433	2.269680	1.378225	
9.644198	5.049320	1.953685	
7.951682	5.139180	1.296280	
15.706618	11.283069	2.984559	
8.197624	8.047246	2.363570	
9.244431	12.407878	3.437000	
10.834925	18.541503	3.789984	
6.418635	16.196619	2.853883	
4.442729	12.606798	2.267463	
3.063701	13.847515	2.181791	
2.457442	15.335730	2.608558	
2.002624	24.678513	3.567569	
0.743041	44.995539	5.900938	
20.099529	0.450203	3.840005	
17.286488	1.702081	3.712457	
10.703150	1.825062	2.176703	
18.652243	5.080077	3.766364	
16.054865	5.680450	5.402356	
17.039540	9.475287	5.422343	
9.344908	6.039623	3.824709	
9.952575	9.014258	3.311995	
5.614887	5.990699	2.022968	
7.410720	11.020226	3.313224	
5.593120	10.197384	2.824583	
4.355375	11.926732	3.066570	
5.467885	23.610034	5.349433	
1.917829	15.914504	3.553806	
2.338772	26.047275	4.610442	
0.139682	5.621677	0.961093	
21.607695	0.670728	5.817832	
12.255809	1.339795	3.379214	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
16.376773	6.618165	5.440607	
6.825881	4.411573	3.049087	
8.146843	5.834745	3.810205	
6.362719	6.125011	3.417643	
8.501594	11.451898	5.953268	
6.281111	11.929089	4.519652	
3.278378	9.021507	3.305581	
1.460525	5.033385	1.977995	
2.968374	20.342095	5.767894	
2.414982	21.229789	6.564820	
0.017105	22.935802	5.568754	
25.760098	0.892325	9.579226	
9.908079	0.576459	4.531223	
8.185566	1.100108	3.778239	
8.812975	2.641111	4.505207	
14.389527	7.094125	8.458308	
21.722829	15.551571	14.683104	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
20.501739	30.536993	17.685050	
4.215624	9.420289	4.525744	
3.803386	11.012192	4.932568	
2.035491	12.702537	5.796792	
0.974698	14.796345	6.203100	
0.001254	15.386958	6.671995	
73.858900	4.297161	35.353976	
7.027206	0.944429	4.110067	
20.513898	4.829028	11.430624	
7.543820	2.260765	5.361285	
17.780662	10.646592	13.638710	
11.317628	8.130177	8.741839	
4.258363	5.051988	4.892105	
8.805938	15.407407	10.921140	
4.235587	13.200664	8.911069	
1.199969	7.500292	4.213902	
0.479342	5.017153	2.662184	
0.074118	13.073161	6.782593	
9.087170	0.371815	5.337094	
7.398205	0.645708	5.809093	
11.653236	2.812029	8.849591	
7.535001	2.258122	6.255089	
9.777551	4.524862	9.662214	
4.818926	4.678937	6.199833	
6.713465	9.098379	9.676737	
6.359679	9.457258	10.659196	
4.416864	9.394988	8.095555	
1.468886	9.166620	7.229711	
1.740795	12.724470	8.849591	
0.961846	29.305118	18.791019	
21.162012	0.239772	15.471065	
14.466236	1.403752	11.853891	
9.938692	2.302277	9.347353	
5.884158	2.472559	6.999235	
8.978298	4.971148	11.639449	
4.937928	5.601564	7.946562	
8.056597	10.813567	14.092839	
3.112377	8.818311	9.110417	
3.370830	10.312981	10.449123	
0.887798	11.075216	10.650684	
0.561121	11.641947	9.470122	
8.289049	0.041028	8.546618	
4.165769	0.363012	4.470913	
14.474027	5.108153	17.681994	
10.887031	4.821288	14.648560	
10.414163	9.040871	19.902955	
8.719252	11.735019	20.050350	
7.383814	13.510994	18.435688	
3.101703	13.754983	16.612706	
1.550294	14.905513	16.615406	
0.256785	11.619392	11.060379	
11.182571	0.015624	13.672568	
22.862471	3.324114	29.681393	
6.610425	2.335976	9.747610	
15.411006	8.860691	29.384284	
5.799072	6.143824	14.581818	
6.466389	11.794727	22.070608	
2.512745	7.810731	12.257838	
0.987573	9.988102	13.287590	
0.177606	16.036104	18.039027	
14.201789	0.208798	22.333776	
10.219312	2.133478	19.556438	
11.417966	4.172398	25.054648	
4.378820	3.143582	12.074936	
3.199980	3.527237	10.811040	
2.348262	6.262325	13.571186	
0.813984	3.303959	6.815613	
0.040707	9.559695	15.388155	
6.991184	0.720694	14.444982	
5.048762	1.779516	12.705498	
7.158767	2.523220	21.264975	
5.383371	6.298285	21.929057	
1.652160	4.546449	13.546163	
2.266342	7.296104	19.058844	
0.137655	11.092707	21.035393	
6.418692	0.240822	16.345547	
4.661657	1.643074	13.847358	
4.155239	2.683075	14.944145	
3.756654	4.160420	19.432188	
1.467040	5.772744	17.909855	
0.566113	5.158085	14.049847	
4.086882	0.187354	13.868041	
2.880369	1.015232	15.057107	
2.233615	2.262582	14.487181	
2.090588	6.320261	32.477103	
0.404795	6.526839	21.774034	
4.186347	0.412201	23.216013	
2.175500	0.784732	18.197272	
0.746967	3.655459	22.225884	
0.505416	3.398905	18.168702	
2.646196	0.153957	17.373739	
1.246463	0.806132	12.789914	
0.210823	3.339637	22.190448	
1.057682	0.372797	21.563465	
0.087043	0.241926	4.811920	
0.077998	0.208464	9.590879	
0.017275	0.018913	18.947190	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
