2.970352	0.030597	0.042756	
5.802729	0.269395	0.031146	
3.154143	0.395858	0.049616	
2.737365	0.577388	0.069710	
2.602976	0.805066	0.051124	
3.176457	1.113091	0.083231	
4.264191	2.046417	0.070322	
4.773351	3.066054	0.044814	
1.227298	1.091912	0.024106	
1.638301	1.493261	0.032549	
1.731357	2.251652	0.143184	
1.308982	2.094417	0.055859	
3.080748	6.195916	0.013798	
1.060115	2.795537	0.063537	
0.803686	3.184778	0.042084	
0.643682	3.285290	0.082628	
0.575966	3.959817	0.110956	
0.124005	1.743568	0.020508	
0.178779	7.917220	0.056041	
2.468681	0.005311	0.170293	
3.311216	0.240215	0.222524	
1.736015	0.215304	0.108600	
3.477638	0.707941	0.258001	
5.827547	2.022927	0.619178	
1.591814	0.640847	0.188764	
1.254293	0.893738	0.195249	
1.146774	0.991025	0.109436	
1.468443	1.711119	0.268490	
1.241206	1.968728	0.217325	
0.514902	0.915506	0.094292	
1.104075	2.531249	0.241560	
0.535348	1.734729	0.209515	
0.959466	4.691810	0.230715	
0.437098	3.231681	0.237891	
0.082373	1.418476	0.141649	
0.050173	3.147747	0.215732	
5.577727	0.109649	0.762711	
2.986621	0.269689	0.468736	
3.432111	0.591972	0.639397	
2.449117	0.607188	0.463025	
2.145957	0.756362	0.457626	
1.402994	0.640056	0.297713	
2.183925	1.306022	0.310835	
1.031327	0.834161	0.283630	
0.841437	0.943980	0.273953	
0.881436	1.000932	0.286196	
1.919287	3.072735	0.486202	
1.815055	3.936140	0.517047	
0.476837	1.534257	0.305609	
0.678295	2.895764	0.520786	
0.550767	3.338131	0.566662	
0.114880	1.978254	0.306028	
0.133454	4.520267	0.629690	
2.167559	0.022328	0.491525	
1.933759	0.204840	0.449014	
1.368462	0.226823	0.287632	
1.608740	0.394050	0.450995	
1.293511	0.525967	0.331804	
3.748608	2.173288	1.157330	
2.026752	1.285335	0.820811	
0.833733	0.695051	0.382602	
0.912115	1.080058	0.361410	
1.220246	1.852338	0.582506	
1.442551	2.714876	0.980863	
0.567507	1.838935	0.566143	
0.608952	2.057256	0.474597	
0.860464	5.492878	1.064994	
0.100979	1.797169	0.459514	
0.112750	2.999066	0.567501	
2.893501	0.086806	0.723163	
3.164684	0.309003	0.863392	
1.760773	0.307120	0.566687	
0.954811	0.227015	0.329028	
1.272950	0.447104	0.525494	
1.410219	0.894339	0.607934	
0.842495	0.702355	0.470279	
1.188842	1.212770	0.663288	
1.216985	1.429167	0.698045	
1.293305	2.466367	1.013136	
0.817060	1.778297	0.699382	
0.669027	2.428601	0.896620	
0.483579	2.814190	0.991231	
0.413467	4.421460	1.415840	
0.084539	2.863924	0.713780	
2.287207	0.028817	0.875810	
1.409261	0.183157	0.588385	
1.592645	0.319960	0.715485	
3.068502	0.921773	1.596825	
2.604686	1.224515	1.498894	
1.139656	0.682352	0.687712	
1.042932	0.956083	0.775854	
0.524550	0.583281	0.419035	
0.399700	0.657300	0.397590	
0.888391	1.768859	1.081759	
0.329970	1.140746	0.570811	
0.359738	2.068380	0.893637	
0.240680	2.855381	1.198238	
0.013526	1.710434	0.644915	
15.098726	0.190230	7.362777	
0.945450	0.081832	0.523986	
1.227038	0.239232	0.710176	
0.957228	0.330113	0.648702	
2.451020	1.027556	1.896600	
