0.559236	0.000393	0.005270	
0.520884	0.038423	0.001314	
0.523748	0.061559	0.008717	
0.466749	0.081441	0.006315	
0.396857	0.115821	0.003381	
0.382461	0.143093	0.004504	
0.360353	0.181587	0.012193	
0.316366	0.195796	0.003377	
0.294488	0.232679	0.006713	
0.249168	0.270432	0.000843	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.181065	0.378550	0.001314	
0.135779	0.387335	0.007377	
0.117823	0.408093	0.003603	
0.089199	0.468661	0.002471	
0.069676	0.483097	0.001393	
0.032330	0.527714	0.004908	
0.004285	0.518481	0.001571	
0.487825	0.002525	0.021044	
0.499712	0.029097	0.031898	
0.449974	0.051882	0.031865	
0.410410	0.087418	0.031822	
0.398212	0.127218	0.033341	
0.350284	0.143269	0.031377	
0.344406	0.190149	0.024967	
0.315068	0.214643	0.034826	
0.336070	0.286693	0.026952	
0.231675	0.250129	0.028417	
0.201868	0.284495	0.039626	
0.258617	0.418501	0.039937	
0.162319	0.370921	0.031870	
0.125811	0.413701	0.024439	
0.086900	0.399624	0.028695	
0.065729	0.463934	0.022215	
0.032773	0.458964	0.035622	
0.000871	0.630987	0.035075	
0.487431	0.000151	0.062442	
0.465994	0.035132	0.062241	
0.429704	0.050842	0.059744	
0.356341	0.087196	0.061768	
0.364662	0.111815	0.062781	
0.344256	0.140875	0.067959	
0.292068	0.193505	0.061491	
0.258964	0.191473	0.065041	
0.225691	0.252083	0.061186	
0.197641	0.258440	0.070316	
0.189781	0.305544	0.072573	
0.167291	0.357093	0.065094	
0.127072	0.349107	0.050921	
0.089537	0.371835	0.061488	
0.067148	0.427866	0.065001	
0.028369	0.429654	0.067234	
0.007015	0.454452	0.061481	
0.444145	0.003506	0.087926	
0.398557	0.027385	0.092505	
0.408874	0.058042	0.093609	
0.365355	0.098246	0.094200	
0.357261	0.116589	0.090181	
0.327443	0.165003	0.100722	
0.290536	0.192414	0.098831	
0.261696	0.215194	0.096510	
0.245575	0.282486	0.114683	
0.188938	0.259678	0.091283	
0.142970	0.290496	0.088200	
0.110427	0.326199	0.076719	
0.083252	0.349170	0.089799	
0.053580	0.412854	0.085542	
0.037501	0.408113	0.081495	
0.002238	0.431944	0.088031	
0.422913	0.000004	0.125296	
0.423043	0.035818	0.129391	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.293056	0.123595	0.123744	
0.292082	0.155304	0.135258	
0.230026	0.190886	0.111911	
0.219417	0.217855	0.132088	
0.173437	0.235791	0.113917	
0.151047	0.257155	0.112281	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.053279	0.339496	0.123158	
0.030786	0.376831	0.114156	
0.000508	0.452468	0.137373	
0.390208	0.001377	0.144345	
0.341362	0.035453	0.139911	
0.356703	0.060542	0.158668	
0.297594	0.094133	0.147289	
0.278371	0.113913	0.146345	
0.236926	0.149478	0.147960	
0.220845	0.183267	0.152244	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.122982	0.263717	0.147950	
0.090721	0.303279	0.151064	
0.061570	0.340971	0.163404	
0.030761	0.350449	0.157302	
0.000463	0.412680	0.172919	
0.346542	0.001801	0.177741	
0.335404	0.032966	0.187960	
0.318866	0.055044	0.185240	
0.275167	0.084374	0.179986	
0.244477	0.123195	0.186753	
0.218582	0.146027	0.184554	
0.187760	0.189072	0.179446	
0.152578	0.199515	0.175103	
0.118127	0.263561	0.185197	
0.085443	0.254253	0.166816	
0.059989	0.286659	0.172330	
0.025073	0.352592	0.188441	
0.003242	0.375286	0.186659	
0.365195	0.008350	0.247753	
0.302361	0.028020	0.226100	
0.311106	0.067847	0.216361	
0.247047	0.082109	0.217857	
0.218872	0.120840	0.220001	
0.180069	0.150326	0.216695	
0.163052	0.196059	0.229319	
0.127539	0.211450	0.220017	
0.099302	0.221559	0.207817	
0.064179	0.263853	0.215546	
0.032461	0.301027	0.213784	
0.001074	0.334404	0.190383	
0.298352	0.001897	0.231990	
0.262961	0.027563	0.231577	
0.242771	0.052993	0.230390	
0.243887	0.087914	0.257427	
0.164632	0.114499	0.235240	
0.153594	0.156211	0.231511	
0.120473	0.169841	0.227510	
0.078640	0.216049	0.229553	
0.075707	0.258536	0.261555	
0.030622	0.286449	0.256125	
0.264134	0.002085	0.269359	
0.244465	0.017947	0.269134	
0.187896	0.060615	0.273855	
0.216469	0.111761	0.329135	
0.161781	0.124592	0.270146	
0.106164	0.149668	0.251116	
0.089068	0.188941	0.290639	
0.072058	0.202429	0.274712	
0.023123	0.251640	0.274664	
0.004116	0.290493	0.289283	
0.256174	0.001129	0.323619	
0.227050	0.032325	0.326225	
0.188661	0.068006	0.330797	
0.150510	0.075191	0.299546	
0.129842	0.128775	0.325272	
0.085478	0.142051	0.290746	
0.066640	0.187207	0.289502	
0.028762	0.239329	0.345691	
0.005818	0.231143	0.309457	
0.226343	0.000430	0.358420	
0.218726	0.048034	0.369693	
0.171756	0.070750	0.360706	
0.128091	0.097272	0.346881	
0.092502	0.131030	0.340320	
0.054204	0.150574	0.321935	
0.032139	0.171482	0.329102	
0.008531	0.222002	0.350976	
0.179667	0.005249	0.363026	
0.136972	0.039154	0.326736	
0.126394	0.063143	0.370473	
0.087599	0.108003	0.393001	
0.074095	0.127849	0.385122	
0.021078	0.139574	0.342791	
0.005121	0.251478	0.495154	
0.155594	0.002836	0.413954	
0.117574	0.035271	0.399360	
0.086028	0.057326	0.369524	
0.059909	0.096761	0.365785	
0.030229	0.132327	0.434111	
0.002060	0.156131	0.412666	
0.138272	0.001450	0.453695	
0.090621	0.034857	0.383891	
0.062518	0.063831	0.411901	
0.036181	0.099493	0.462763	
0.006875	0.122156	0.420252	
0.088754	0.012875	0.418501	
0.046200	0.032743	0.432383	
0.041435	0.056015	0.441732	
0.006570	0.092902	0.450899	
0.058544	0.000504	0.490525	
0.036049	0.028483	0.478421	
0.004875	0.056582	0.468387	
0.030885	0.003508	0.515329	
0.004950	0.030808	0.530928	
0.000007	0.002163	0.523382	
0.004390	0.004870	0.515948	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
