0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.005799	3.322395	0.001841	
0.256133	4.541112	0.803811	
0.035447	60.495231	0.016540	
0.023317	0.122893	7.791891	
0.000124	0.014820	0.681474	
0.000050	0.016569	0.506136	
0.000231	0.454975	11.016496	
0.000028	0.023540	0.502684	
0.000002	0.026166	0.489550	
0.000109	0.028074	0.482623	
0.000003	0.037147	0.580530	
0.000083	0.034554	0.502423	
0.000130	0.037171	0.490143	
0.000005	0.038871	0.474096	
0.000006	0.042584	0.503664	
0.000001	0.042242	0.470307	
0.000756	0.196458	73.137305	
0.001793	0.249285	18.894154	
0.000432	0.008147	0.517974	
0.005112	1.432005	75.330888	
0.000001	0.011562	0.534687	
0.000008	0.012534	0.520767	
0.000001	0.013911	0.514195	
0.000001	0.014927	0.521199	
0.000063	0.017537	0.508533	
0.001089	0.152927	4.233652	
0.000047	0.020348	0.504855	
0.037307	0.152242	3.520081	
0.000006	0.002135	0.548818	
0.072113	0.576869	81.630694	
0.016160	0.625645	70.229877	
0.000000	0.006656	0.521015	
0.000082	0.047078	3.284431	
0.000050	0.010595	0.593633	
0.049605	0.715314	35.344539	
0.000000	0.012640	0.558043	
0.000046	0.012808	0.513218	
0.000445	0.614539	22.096660	
0.000547	0.138264	50.090565	
0.000001	0.247647	62.151624	
0.000003	0.002944	0.517038	
0.000009	0.003941	0.555723	
0.000623	0.353295	38.295286	
0.000016	0.006683	0.540930	
0.000890	0.512461	37.768400	
0.000000	0.007927	0.536439	
0.000001	0.008277	0.507397	
0.000717	0.009170	0.526867	
0.293583	2.452326	133.574267	
0.000057	0.000758	0.548436	
0.005421	0.205589	97.537069	
0.001226	0.318806	98.495844	
0.000016	0.003779	0.557159	
0.000022	0.003952	0.510551	
0.000000	0.005428	0.616003	
0.000016	0.005247	0.527979	
0.000000	0.007320	0.610317	
0.004473	1.275998	98.954832	
0.000534	0.056590	65.683262	
0.000001	0.001204	0.579659	
0.000089	0.023123	8.791337	
0.000002	0.003766	1.020689	
0.000009	0.002710	0.574868	
0.000000	0.003770	0.577171	
0.000008	0.013507	1.859888	
0.000003	0.004319	0.522532	
0.000057	0.014557	1.408772	
0.008531	0.081378	108.831439	
0.000000	0.001016	0.548529	
0.000289	0.194243	63.506158	
0.000025	0.008377	2.149141	
0.000009	0.002747	0.562092	
0.000010	0.542739	101.594413	
0.000003	0.003787	0.586965	
0.000000	0.003685	0.507149	
0.000026	0.004671	0.591880	
0.000159	0.065938	8.019556	
0.000078	0.001050	1.310656	
0.000001	0.000944	0.539767	
0.000006	0.319380	117.665546	
0.000012	0.002198	0.602867	
0.000004	0.005173	0.843243	
0.000050	0.055968	94.225913	
0.000001	0.000840	0.537259	
0.000029	0.138211	38.753410	
0.000000	0.002700	0.517976	
0.000000	0.000766	7.972546	
0.000003	0.000761	0.514036	
0.000000	0.001024	0.512905	
0.001027	0.204001	55.176140	
0.000000	0.002422	0.515029	
0.000056	0.054669	109.314496	
0.000000	0.000686	0.515431	
0.000003	0.000951	0.531587	
0.000007	0.001252	0.540561	
0.000084	0.021925	8.796830	
0.000009	0.123976	43.427154	
