0.277083	0.144538	0.088718	
0.007966	13.594550	0.007354	
0.000599	1.023079	0.000639	
0.003343	0.008696	5.891582	
0.000001	0.004308	1.987577	
0.000015	0.004301	1.495053	
0.000004	0.001693	0.514737	
0.000080	0.129741	37.956708	
0.000039	0.002646	0.658722	
0.000000	0.003493	0.818246	
0.000003	0.002444	0.508714	
0.000000	0.002737	0.511992	
0.000025	0.009347	1.664374	
0.000008	0.003263	0.508771	
0.000000	0.005814	31.894289	
0.000062	0.022924	62.638958	
0.000000	0.000928	1.631507	
0.000004	0.081170	91.441140	
0.000004	0.000771	0.589204	
0.000006	0.001763	1.081695	
0.003556	0.019329	10.866304	
0.000004	0.001063	0.523147	
0.000003	0.001123	0.522373	
0.000000	0.001578	0.657740	
0.000005	0.379725	152.420397	
0.000009	0.002573	0.973797	
0.000049	0.009652	3.340531	
0.000048	0.000391	1.480244	
0.000013	0.000858	2.370012	
0.000017	0.000288	0.536186	
0.006570	0.048201	81.852130	
0.000000	0.000537	0.605169	
0.001995	0.060495	57.724574	
0.000000	0.004206	3.507781	
0.000000	0.001996	1.483020	
0.000009	0.003282	2.121157	
0.000095	0.037491	22.381245	
0.014861	0.080775	43.243906	
0.002577	0.018905	109.894389	
0.000001	0.000287	0.934512	
0.000076	0.029837	86.828639	
0.000000	0.025734	57.166134	
0.000000	0.000686	1.054660	
0.010087	0.079914	99.651424	
0.000002	0.028772	31.716750	
0.000000	0.001487	1.473599	
0.000001	0.001782	1.599625	
0.000260	0.089132	76.809436	
0.000027	0.006517	90.575520	
0.007590	0.021009	147.967872	
0.000000	0.000405	1.769050	
0.000000	0.000788	1.747383	
0.000000	0.000517	0.984046	
0.000001	0.000336	0.533256	
0.000000	0.000380	0.545516	
0.000030	0.149208	207.509229	
0.000000	0.000424	0.520684	
0.000000	0.000608	0.670413	
0.000008	0.108901	118.779760	
0.000000	0.005177	88.559041	
0.000277	0.037380	212.742103	
0.000001	0.000231	0.667103	
0.000026	0.069143	183.562496	
0.000000	0.000439	0.969157	
0.000062	0.051676	107.879328	
0.000000	0.001261	2.241175	
0.000000	0.000940	1.348836	
0.000008	0.003093	60.673148	
0.000000	0.000085	0.529146	
0.000003	0.000362	2.132400	
0.000003	0.000898	4.177557	
0.000001	0.000330	0.964842	
0.000025	0.020591	60.707453	
0.000000	0.000455	1.039207	
0.000320	0.043685	94.687952	
0.000052	0.000876	1.631338	
0.000000	0.000327	0.528664	
0.000001	0.000241	0.793850	
0.000053	0.019619	62.624109	
0.000067	0.026368	76.987913	
0.000000	0.000239	0.525944	
0.000085	0.000692	1.479906	
0.000013	0.000081	1.192105	
0.000059	0.000265	2.943780	
0.000001	0.024749	198.158151	
0.000000	0.005223	32.359789	
0.000010	0.000397	1.817262	
0.000074	0.024495	104.708811	
0.000000	0.000180	0.522892	
0.000000	0.000368	1.062207	
0.000013	0.005255	13.979232	
0.000004	0.000032	0.562648	
0.000015	0.000111	2.265832	
0.000002	0.013050	180.659891	
0.000000	0.000241	1.928187	
0.000000	0.000130	0.681054	
0.000001	0.000561	2.833358	
0.000055	0.013312	61.973395	
0.000000	0.000159	0.518168	
0.000001	0.000446	1.460738	
0.000000	0.000699	19.809959	
0.000000	0.000067	0.532668	
0.000000	0.000083	0.512518	
0.000000	0.000136	0.793955	
0.000000	0.000189	0.956197	
0.000002	0.000293	1.340442	
0.000001	0.002958	12.885032	
0.000000	0.000222	6.296944	
0.000165	0.002124	34.384481	
0.000001	0.009147	102.372666	
0.000000	0.005208	41.697326	
0.000797	0.005199	34.998905	
0.000001	0.000154	0.703543	
0.000024	0.000309	4.994579	
0.000001	0.003349	40.602028	
0.000000	0.000148	1.039513	
0.000001	0.003736	26.689211	
0.000000	0.000063	1.168798	
0.000000	0.000235	2.683066	
0.000213	0.001560	31.836990	
0.000746	0.009592	212.788247	
0.000004	0.000809	47.235178	
0.000000	0.008033	93.788258	
0.000347	0.003423	19.509987	
0.000119	0.005656	71.747529	
0.002712	0.014018	41.552204	
0.000029	0.012014	39.629838	
