0.537370	0.001687	0.005076	
0.520884	0.038423	0.001314	
0.523748	0.061559	0.008717	
0.466749	0.081441	0.006315	
0.396857	0.115821	0.003381	
0.382461	0.143093	0.004504	
0.360353	0.181587	0.012193	
0.316366	0.195796	0.003377	
0.294488	0.232679	0.006713	
0.254353	0.264927	0.000843	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.181065	0.378550	0.001314	
0.135779	0.387335	0.007377	
0.117823	0.408093	0.003603	
0.089199	0.468661	0.002471	
0.069676	0.483097	0.001393	
0.032330	0.527714	0.004908	
0.004285	0.518481	0.001571	
0.487825	0.002525	0.021044	
0.499712	0.029097	0.031898	
0.449974	0.051882	0.031865	
0.410410	0.087418	0.031822	
0.398212	0.127218	0.033341	
0.350284	0.143269	0.031377	
0.344406	0.190149	0.024967	
0.315018	0.214609	0.034821	
0.276040	0.225953	0.034261	
0.231675	0.250129	0.028417	
0.201868	0.284495	0.039626	
0.258617	0.418501	0.039937	
0.156305	0.357178	0.030526	
0.125475	0.423418	0.033284	
0.086900	0.399624	0.028695	
0.065729	0.463934	0.022215	
0.032287	0.459548	0.035629	
0.000871	0.630987	0.035075	
0.487431	0.000151	0.062442	
0.465994	0.035132	0.062241	
0.429704	0.050842	0.059744	
0.356341	0.087196	0.061768	
0.364662	0.111815	0.062781	
0.330591	0.135283	0.067513	
0.292068	0.193505	0.061491	
0.258964	0.191473	0.065041	
0.235432	0.242717	0.051131	
0.205750	0.267634	0.069489	
0.189781	0.305544	0.072573	
0.167291	0.357093	0.065094	
0.126651	0.347950	0.052238	
0.089537	0.371835	0.061488	
0.067148	0.427866	0.065001	
0.028369	0.429654	0.067234	
0.006606	0.444587	0.060112	
0.444145	0.003506	0.087926	
0.398557	0.027385	0.092505	
0.408874	0.058042	0.093609	
0.365355	0.098246	0.094200	
0.308312	0.118592	0.083726	
0.327443	0.165003	0.100722	
0.289693	0.193260	0.098832	
0.251430	0.206752	0.092724	
0.245575	0.282486	0.114683	
0.188938	0.259678	0.091283	
0.142970	0.290496	0.088200	
0.110427	0.326199	0.076719	
0.083252	0.349170	0.089799	
0.054828	0.422472	0.090824	
0.037501	0.408113	0.081495	
0.002238	0.431944	0.088031	
0.422913	0.000004	0.125296	
0.423043	0.035818	0.129391	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.293056	0.123595	0.123744	
0.292082	0.155304	0.135258	
0.229226	0.190222	0.124675	
0.219417	0.217855	0.132088	
0.173437	0.235791	0.113917	
0.151047	0.257155	0.112281	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.056530	0.360210	0.115498	
0.030786	0.376831	0.114156	
0.000445	0.462576	0.136426	
0.390208	0.001377	0.144345	
0.341362	0.035453	0.139911	
0.352339	0.059756	0.156710	
0.291088	0.092075	0.144069	
0.278371	0.113913	0.146345	
0.236926	0.149478	0.147960	
0.220845	0.183267	0.152244	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.122982	0.263717	0.147950	
0.090697	0.303198	0.151024	
0.061553	0.340879	0.163360	
0.026995	0.381742	0.158286	
0.000439	0.391389	0.165010	
0.346542	0.001801	0.177741	
0.342999	0.030354	0.182969	
0.322003	0.056377	0.187454	
0.275167	0.084374	0.179986	
0.244477	0.123195	0.186753	
0.218582	0.146027	0.184554	
0.187760	0.189072	0.179446	
0.152578	0.199515	0.175103	
0.121031	0.234115	0.172319	
0.085443	0.254253	0.166816	
0.059989	0.286659	0.172330	
0.025015	0.351774	0.188004	
0.003242	0.375286	0.186659	
0.365195	0.008350	0.247753	
0.302361	0.028020	0.226100	
0.296093	0.064573	0.205921	
0.247313	0.081884	0.211003	
0.218872	0.120840	0.220001	
0.196695	0.162449	0.229340	
0.163052	0.196059	0.229319	
0.127539	0.211450	0.220017	
0.099302	0.221559	0.207817	
0.055774	0.281642	0.217805	
0.032461	0.301027	0.213784	
0.004422	0.354540	0.215182	
0.298352	0.001897	0.231990	
0.254494	0.026675	0.224981	
0.240665	0.052533	0.229894	
0.243887	0.087914	0.257427	
0.164632	0.114499	0.235240	
0.153594	0.156211	0.231511	
0.120473	0.169841	0.227510	
0.078640	0.216049	0.229553	
0.054525	0.255408	0.242532	
0.030622	0.286449	0.256125	
0.264134	0.002085	0.269359	
0.256994	0.037238	0.276448	
0.197080	0.065253	0.277867	
0.216469	0.111761	0.329135	
0.161781	0.124592	0.270146	
0.106164	0.149668	0.251116	
0.089068	0.188941	0.290639	
0.061183	0.205307	0.266709	
0.023123	0.251640	0.274664	
0.004116	0.290493	0.289283	
0.256174	0.001129	0.323619	
0.229126	0.032621	0.327193	
0.188661	0.068006	0.330797	
