0.502896	0.000013	0.000078	
0.462725	0.042514	0.000245	
0.419386	0.084516	0.000095	
0.377120	0.125085	0.000441	
0.334802	0.167308	0.000558	
0.292671	0.209701	0.000090	
0.252135	0.252205	0.000117	
0.209558	0.293267	0.000103	
0.168293	0.333890	0.000253	
0.126292	0.377748	0.000095	
0.083718	0.420712	0.000133	
0.042092	0.463968	0.000058	
0.000009	0.504319	0.000056	
0.462766	0.000008	0.041709	
0.419970	0.041365	0.042838	
0.378289	0.084167	0.042139	
0.334465	0.126281	0.041905	
0.293753	0.168184	0.041686	
0.252507	0.209809	0.041726	
0.210250	0.252885	0.041698	
0.167207	0.294384	0.041809	
0.126299	0.336715	0.041785	
0.084134	0.378908	0.041791	
0.042834	0.422113	0.041898	
0.000027	0.461197	0.042442	
0.419752	0.000125	0.084107	
0.378289	0.042169	0.084519	
0.335196	0.083298	0.084586	
0.294048	0.125929	0.083874	
0.252165	0.170020	0.084440	
0.208635	0.211002	0.083987	
0.168132	0.250821	0.084972	
0.128029	0.292983	0.084212	
0.083569	0.336735	0.084194	
0.041328	0.377454	0.083888	
0.000028	0.418542	0.084098	
0.376554	0.000188	0.125703	
0.335867	0.041005	0.125819	
0.294472	0.083567	0.126647	
0.251321	0.125463	0.125791	
0.209808	0.166981	0.125785	
0.169021	0.209628	0.126183	
0.125829	0.251434	0.125422	
0.083558	0.293251	0.126120	
0.041414	0.335222	0.125999	
0.000032	0.376862	0.125779	
0.335816	0.000188	0.168370	
0.293989	0.041779	0.168307	
0.252881	0.084200	0.167070	
0.209947	0.125928	0.167801	
0.167495	0.167281	0.167804	
0.125793	0.213545	0.172970	
0.084729	0.250214	0.167824	
0.042469	0.293442	0.167674	
0.000584	0.335663	0.167816	
0.294502	0.000012	0.210468	
0.252354	0.042182	0.210600	
0.213090	0.084686	0.211319	
0.167737	0.124935	0.209736	
0.126029	0.167687	0.209986	
0.083870	0.209310	0.210106	
0.040619	0.253121	0.210958	
0.000039	0.294948	0.210889	
0.251803	0.000837	0.251266	
0.209775	0.041846	0.251695	
0.168146	0.084469	0.250436	
0.127453	0.127574	0.254100	
0.083571	0.168520	0.253682	
0.042185	0.209511	0.252389	
0.000021	0.252385	0.254150	
0.208963	0.000104	0.293623	
0.168830	0.041998	0.294758	
0.125458	0.085062	0.292845	
0.084553	0.126136	0.293824	
0.040449	0.168582	0.293589	
0.000315	0.210418	0.294689	
0.168121	0.000559	0.335183	
0.125108	0.042254	0.334594	
0.084233	0.084041	0.334314	
0.043465	0.126514	0.334330	
0.000671	0.168114	0.335329	
0.126215	0.000754	0.377029	
0.084301	0.042898	0.375187	
0.041225	0.083727	0.378091	
0.000776	0.125336	0.377238	
0.084568	0.000003	0.421522	
0.041612	0.042249	0.419847	
0.000036	0.083967	0.420555	
0.043207	0.001358	0.458838	
0.000189	0.041965	0.460471	
0.000046	0.000000	0.503814	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
