0.515073	0.000433	0.000186	
0.477889	0.028308	0.001185	
0.458073	0.057682	0.000577	
0.417662	0.084425	0.001679	
0.397895	0.112243	0.000094	
0.371170	0.142101	0.003509	
0.344556	0.172183	0.000504	
0.313330	0.195063	0.001797	
0.283648	0.226294	0.003363	
0.248972	0.248837	0.004811	
0.228052	0.289141	0.000268	
0.200548	0.303874	0.001343	
0.166504	0.335156	0.000095	
0.141380	0.369178	0.000581	
0.115730	0.400986	0.000703	
0.085190	0.430386	0.000134	
0.063303	0.453422	0.000504	
0.027425	0.477200	0.000064	
0.000523	0.503900	0.001343	
0.484768	0.000396	0.028526	
0.471847	0.030549	0.029805	
0.443170	0.059383	0.030772	
0.414872	0.088796	0.029880	
0.365717	0.109757	0.030112	
0.335000	0.138329	0.028172	
0.311120	0.169055	0.028326	
0.279853	0.192285	0.032306	
0.259719	0.217560	0.032760	
0.226155	0.248374	0.030037	
0.198704	0.277425	0.027938	
0.164872	0.310372	0.028030	
0.148414	0.342822	0.028900	
0.109233	0.369195	0.027441	
0.083840	0.393267	0.028690	
0.057333	0.425493	0.028388	
0.035149	0.439701	0.028007	
0.000016	0.476267	0.027010	
0.449087	0.000633	0.055298	
0.443313	0.033422	0.057059	
0.407794	0.057811	0.059291	
0.371518	0.080500	0.057544	
0.346124	0.119669	0.060972	
0.308121	0.138346	0.058416	
0.276116	0.170885	0.060533	
0.246208	0.200134	0.058399	
0.228456	0.221719	0.055247	
0.206944	0.259441	0.055668	
0.168382	0.280171	0.056274	
0.143285	0.313748	0.058183	
0.113356	0.343126	0.057912	
0.087751	0.362808	0.057558	
0.056025	0.398273	0.059648	
0.027984	0.423825	0.056412	
0.000053	0.467421	0.058018	
0.421789	0.001491	0.083095	
0.389816	0.027477	0.086357	
0.373737	0.056488	0.089565	
0.334020	0.086699	0.084847	
0.311976	0.114151	0.085341	
0.286108	0.142975	0.085054	
0.275897	0.185217	0.094363	
0.231770	0.199483	0.086527	
0.196388	0.223223	0.084191	
0.175331	0.261441	0.088020	
0.138759	0.280393	0.085288	
0.113560	0.303173	0.086241	
0.085059	0.332516	0.083811	
0.060453	0.384579	0.087718	
0.024497	0.408002	0.086942	
0.000631	0.423815	0.084377	
0.391833	0.000279	0.112998	
0.367131	0.029356	0.112957	
0.349962	0.054769	0.114858	
0.316197	0.087825	0.115077	
0.283967	0.114676	0.112497	
0.250755	0.142214	0.111365	
0.229024	0.168270	0.115111	
0.197258	0.197150	0.112021	
0.165650	0.224874	0.114148	
0.136206	0.255236	0.112786	
0.117951	0.292228	0.118923	
0.085133	0.315601	0.114195	
0.058786	0.334102	0.110750	
0.030473	0.373003	0.112997	
0.000013	0.394167	0.112655	
0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
0.311315	0.055959	0.142918	
0.286315	0.090495	0.144102	
0.256631	0.113355	0.142214	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.164846	0.199860	0.142633	
0.143863	0.224500	0.141162	
0.113716	0.262674	0.144112	
0.083440	0.278665	0.139949	
0.054395	0.312716	0.140572	
0.027265	0.339105	0.142566	
0.000042	0.362387	0.141326	
0.346800	0.002110	0.177223	
0.323887	0.028080	0.176321	
0.292520	0.051729	0.173184	
0.258101	0.087350	0.174044	
0.232925	0.117374	0.177928	
0.194376	0.139926	0.168344	
0.167640	0.166925	0.168476	
0.139952	0.197547	0.171165	
0.115210	0.223063	0.171236	
0.085142	0.253359	0.166229	
0.059174	0.282765	0.168615	
0.027690	0.311243	0.168471	
0.000249	0.360660	0.179591	
0.342645	0.000254	0.219037	
0.280711	0.027647	0.196195	
0.253107	0.053943	0.197854	
0.225808	0.082753	0.198186	
0.195118	0.112579	0.196511	
0.166687	0.139393	0.195455	
0.140929	0.173070	0.200442	
0.109599	0.196008	0.197078	
0.085666	0.225604	0.191638	
0.051156	0.255402	0.202559	
0.026906	0.281956	0.197825	
0.000055	0.306450	0.197899	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.228682	0.049917	0.224782	
0.187454	0.093264	0.224441	
0.169501	0.115545	0.225310	
0.139364	0.139288	0.223970	
0.117361	0.173843	0.233431	
0.084074	0.196765	0.225122	
0.059963	0.232242	0.230465	
0.027042	0.252959	0.225970	
0.000357	0.290960	0.233522	
0.251214	0.000290	0.251500	
0.226124	0.024201	0.257930	
0.192547	0.058869	0.255293	
0.174449	0.088987	0.252210	
0.139151	0.113578	0.255181	
0.116989	0.157724	0.269649	
0.080840	0.169813	0.257927	
0.056433	0.199561	0.253747	
0.029955	0.227405	0.252082	
0.001066	0.250136	0.251197	
0.224661	0.000087	0.280947	
0.198506	0.029359	0.280553	
0.169187	0.057430	0.282884	
0.142610	0.082536	0.281047	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028255	0.199371	0.284144	
0.000682	0.228133	0.287738	
0.197890	0.000532	0.311859	
0.172698	0.028887	0.315984	
0.136693	0.057278	0.307861	
0.112070	0.085320	0.306731	
0.085886	0.114739	0.315321	
0.051893	0.144152	0.310768	
0.024430	0.170287	0.313163	
0.003801	0.201953	0.311289	
0.166493	0.000976	0.334122	
0.140070	0.028825	0.336986	
0.112482	0.056193	0.336528	
0.084488	0.083933	0.336022	
0.054002	0.111825	0.336463	
0.026613	0.142384	0.343483	
0.000258	0.173507	0.349110	
0.142269	0.001271	0.370641	
0.115421	0.032223	0.371912	
0.086010	0.057314	0.369446	
0.056082	0.088597	0.362927	
0.031864	0.111254	0.359011	
0.002125	0.143433	0.371603	
0.118268	0.001476	0.413875	
0.087242	0.030163	0.385412	
0.057792	0.056047	0.396402	
0.029326	0.081982	0.392062	
0.002983	0.117440	0.410669	
0.085076	0.000577	0.420290	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000619	0.083167	0.423655	
0.059721	0.000037	0.447498	
0.027727	0.025331	0.452650	
0.003848	0.055912	0.447508	
0.029566	0.000048	0.478194	
0.004330	0.027643	0.475645	
0.000082	0.000009	0.524302	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
