7.206760	0.181814	0.040834	
10.051780	0.726412	0.001878	
18.374889	1.815115	0.063534	
4.452078	0.732283	0.109029	
9.458448	3.108915	0.282743	
16.229595	6.047337	0.047334	
7.394375	3.877440	0.025955	
5.543825	3.560950	0.008205	
5.946000	5.290084	0.105109	
3.171137	3.222369	0.063003	
6.733589	8.757117	0.041905	
6.137963	8.678457	0.004071	
3.820310	6.944264	0.016011	
4.527671	12.081682	0.003740	
1.046556	4.147206	0.117721	
2.571213	10.744331	0.056609	
0.676313	4.649709	0.052484	
0.845393	12.270036	0.153187	
0.178779	7.917220	0.056041	
9.037868	0.158590	0.608566	
18.782667	0.703602	1.606559	
8.041468	1.047253	0.633208	
87.492194	19.174931	9.862615	
3.665603	0.963528	0.288818	
11.511669	5.076542	1.367626	
3.784028	2.308048	0.266737	
5.313565	3.656793	0.907365	
8.057134	6.815312	1.424163	
5.769828	7.105514	0.697210	
2.546180	4.042553	0.456262	
1.892289	3.627902	0.344181	
2.385526	5.403867	0.541826	
2.223560	6.646374	0.649191	
1.904983	9.057458	0.532271	
1.572834	10.486084	0.848936	
0.380022	5.622313	0.550311	
0.260769	11.501111	0.344339	
6.106140	0.120036	0.834968	
12.293620	1.265966	1.366810	
8.429371	1.118250	1.134700	
7.719273	1.733862	0.947416	
5.849529	2.061759	1.056097	
6.444595	2.900335	1.118314	
3.734977	2.431263	0.777512	
3.125503	2.311374	0.664980	
3.355039	3.722580	0.758228	
1.250155	1.420840	0.393905	
6.542911	10.508060	2.515478	
2.496307	5.306275	1.034912	
0.680381	2.384020	0.461154	
1.014587	3.740112	0.670111	
0.681553	4.130808	0.701222	
0.551081	7.436206	0.976919	
0.411833	14.840831	1.529500	
8.178228	0.071695	1.555102	
8.465209	0.870311	1.842741	
5.707138	0.769170	1.597400	
7.188006	1.908170	1.531964	
4.200337	1.380778	0.976632	
9.092323	4.644007	2.875091	
5.945377	4.253300	2.305413	
2.423058	2.041091	1.117224	
3.499534	3.556071	1.236531	
1.683366	2.551840	0.795398	
3.255197	5.941458	1.632641	
2.143365	6.083759	1.881823	
0.688361	2.325527	0.535678	
1.159963	5.687974	1.236044	
1.560697	21.268311	5.201210	
0.139535	5.615739	0.960078	
15.649573	0.497921	4.918403	
3.979775	0.455216	1.102326	
5.895427	0.777167	1.718278	
3.043666	0.745525	0.966641	
9.251576	3.957462	3.125261	
2.449807	1.494246	1.204948	
3.256288	2.506371	1.530366	
2.966251	3.290964	1.661615	
2.002527	3.035660	1.337971	
2.539388	4.848947	1.833737	
1.101355	2.943572	1.235723	
1.367274	4.712017	1.851706	
0.453266	3.116245	1.072910	
0.784825	6.783065	2.216512	
0.099223	6.985675	1.881508	
4.501647	0.188596	1.675472	
1.738659	0.163087	0.691632	
6.489394	0.974266	3.041116	
5.108614	1.507512	2.647636	
4.175264	1.994451	2.488942	
4.849819	3.337644	3.336233	
1.781704	1.394158	1.301298	
1.156059	1.381041	0.984694	
2.149837	3.129405	2.175649	
2.475141	5.973072	3.115286	
0.751343	2.106978	1.054008	
0.826850	4.754127	2.057991	
0.358227	8.222642	3.463104	
0.016621	3.149522	1.290065	
9.775791	0.227561	5.098151	
4.354571	0.513970	2.510154	
2.198325	0.428602	1.272331	
7.548720	2.194893	5.313724	
5.103965	2.494009	3.436951	
1.498501	0.912388	1.314790	
2.889806	2.844864	2.666343	
1.777617	2.348378	1.998393	
4.713465	11.496681	8.683420	
1.461108	4.383010	3.026678	
1.087225	5.820302	3.274944	
0.430937	3.871529	2.083865	
0.154806	7.167185	3.552405	
9.038356	0.102632	5.594220	
1.903671	0.220796	1.475150	
4.365260	0.759767	3.466414	
3.743810	1.230704	3.432512	
4.029546	2.487075	4.053007	
2.189309	1.557536	2.540962	
3.148150	3.227457	4.384638	
0.880399	1.334610	1.466732	
1.661207	4.771717	3.988319	
1.516327	5.526175	4.787497	
0.420741	3.041918	2.258608	
0.072135	2.964821	1.980932	
2.719855	0.070228	2.003213	
4.170998	0.513642	3.336346	
3.884790	1.157077	3.590759	
1.819514	0.818857	2.121607	
2.083002	1.270516	2.745421	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.813300	2.210558	2.316320	
1.021152	3.764313	3.615431	
0.261378	2.487641	1.972168	
0.110129	9.810749	8.675875	
4.689135	0.020803	5.140951	
2.599572	0.363821	3.213248	
2.135452	0.624630	2.992795	
1.511879	0.922163	2.389963	
1.680380	1.415487	2.923768	
8.792065	11.647220	20.035660	
0.966165	1.844842	2.767844	
1.982595	5.295172	7.161086	
0.389307	4.977230	5.287175	
0.058682	2.374900	2.374664	
2.288967	0.068680	3.067194	
4.091906	0.653695	6.173816	
1.505182	0.395647	2.365274	
2.406045	1.681449	4.914412	
2.225974	2.289747	5.326331	
1.281429	2.451441	4.488046	
1.250541	3.972430	7.462889	
0.373744	4.476238	5.921642	
0.171298	4.745223	5.442368	
2.203955	0.070334	3.343825	
2.628363	0.348393	4.551232	
3.531285	1.128346	8.047516	
2.726169	1.924493	7.365863	
1.856090	2.100007	6.083455	
0.949925	2.765605	5.581318	
0.387480	1.428231	2.785576	
0.124285	3.610255	5.384948	
2.966897	0.182664	6.139855	
2.692208	0.689497	6.869694	
2.222684	1.141685	6.784079	
1.830985	2.023951	7.256104	
2.180716	4.141618	12.006844	
0.372999	1.382435	3.514382	
0.104311	2.875329	5.606817	
2.189346	0.154793	5.767890	
3.837861	1.352715	11.438121	
0.934585	0.812774	4.824074	
1.266955	2.453308	9.023924	
0.255404	1.028868	2.913295	
0.117593	3.785359	9.467056	
2.992401	0.323491	10.758630	
1.731796	0.452852	8.982126	
0.661727	0.695574	4.373355	
0.555030	1.295268	7.127257	
0.073280	1.915390	7.710168	
2.677584	0.307951	11.575059	
0.997016	0.457204	7.001695	
0.396504	1.317481	10.371498	
0.108500	2.714162	11.719243	
1.072115	0.009217	6.898054	
0.902322	0.583564	9.258697	
0.034008	0.850728	6.342094	
0.274786	0.071796	8.692041	
0.087043	0.241926	4.811920	
0.070513	0.105202	6.876038	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
