2.271257	0.023396	0.032693	
3.469049	0.243071	0.093765	
0.992003	0.123030	0.006353	
1.225332	0.345338	0.020649	
0.944741	0.325807	0.002304	
1.122852	0.570245	0.022258	
0.824847	0.497799	0.041124	
1.164350	0.963458	0.022116	
0.888381	0.889712	0.021265	
0.782440	0.960873	0.023773	
0.771009	1.243160	0.026643	
0.552591	1.019599	0.024930	
0.246087	0.556638	0.003868	
0.443746	1.457195	0.034476	
0.171036	0.822123	0.015748	
0.103896	1.054088	0.018318	
0.062637	1.597861	0.018234	
0.032366	1.125574	0.018361	
1.564142	0.000081	0.081381	
1.616668	0.122431	0.108968	
1.189808	0.186223	0.084373	
0.855649	0.174025	0.060563	
0.993680	0.276758	0.119330	
1.591814	0.640847	0.188764	
0.865513	0.504549	0.042598	
1.254293	0.893738	0.195249	
1.142068	0.995732	0.109436	
1.069134	1.245820	0.154541	
0.522788	0.684244	0.103290	
0.439986	0.782303	0.090436	
0.236778	0.525344	0.063895	
0.348015	1.090943	0.075449	
0.257621	1.233085	0.081986	
0.295433	1.873108	0.132299	
0.059404	0.757414	0.054258	
0.067836	11.706826	0.871194	
1.249450	0.009999	0.164469	
1.143543	0.070301	0.144764	
0.679549	0.120521	0.096961	
1.714808	0.453505	0.297491	
1.019927	0.358233	0.164361	
1.016068	0.415790	0.162095	
0.931204	0.570486	0.143913	
1.060193	0.857508	0.231417	
0.653320	0.720317	0.205607	
0.563341	0.639473	0.180038	
0.285915	0.462265	0.118261	
0.382223	0.784648	0.133816	
0.242531	0.751967	0.167493	
0.232226	1.070018	0.206235	
0.067087	0.483486	0.076169	
0.053385	0.642028	0.096679	
0.017525	1.141573	0.109490	
1.234424	0.009879	0.266837	
1.006648	0.089143	0.203243	
1.367534	0.227759	0.287634	
0.969505	0.259786	0.219441	
0.671476	0.277218	0.163287	
1.372187	0.656478	0.369967	
0.367635	0.221709	0.109309	
0.855203	0.752254	0.364361	
0.774632	0.912089	0.318987	
0.382374	0.580446	0.179096	
1.215371	2.287323	0.809382	
0.708700	1.960623	0.475152	
0.186658	0.824448	0.245241	
0.267734	1.520489	0.318742	
0.046010	0.586637	0.147325	
0.016891	1.100260	0.188150	
1.090955	0.038057	0.314325	
0.924061	0.078454	0.279107	
1.390765	0.242582	0.445904	
0.890419	0.238594	0.314325	
1.011619	0.356291	0.426263	
0.685652	0.401880	0.284229	
0.661414	0.502696	0.362756	
0.548218	0.615892	0.362756	
0.638653	0.855708	0.465668	
0.199507	0.348929	0.187121	
0.337031	0.747776	0.286160	
0.438476	1.475694	0.498721	
0.147959	0.806659	0.240606	
0.115766	1.360692	0.408660	
0.042403	1.550623	0.382802	
0.989023	0.012461	0.378714	
1.409261	0.183157	0.588385	
0.963911	0.171897	0.419314	
0.887310	0.244714	0.414343	
0.899856	0.355893	0.463593	
0.611018	0.440318	0.398231	
0.492403	0.406424	0.342986	
0.524550	0.583281	0.419035	
0.365591	0.601208	0.363661	
0.250381	0.608299	0.344964	
0.329970	1.140746	0.570811	
0.177385	0.967084	0.418898	
0.080036	0.883591	0.369619	
0.000624	0.556364	0.235285	
1.219721	0.015367	0.600477	
0.692228	0.068623	0.380441	
0.402508	0.072610	0.270136	
0.625562	0.215734	0.423936	
0.965948	0.503227	0.736870	
0.779913	0.577086	0.670448	
0.706066	0.598957	0.692779	
0.474935	0.592660	0.539661	
0.199008	0.353841	0.257807	
0.102900	0.330780	0.215740	
0.072646	0.401269	0.269453	
0.109139	0.914128	0.457731	
0.003506	0.934310	0.428519	
0.670577	0.000066	0.451231	
0.415754	0.058162	0.269453	
0.524300	0.092005	0.423511	
0.874865	0.294643	0.803660	
0.229725	0.152141	0.222944	
0.364248	0.329205	0.466308	
0.262073	0.311750	0.342978	
0.207279	0.375370	0.389607	
0.191910	0.491980	0.448788	
0.150485	0.948536	0.755223	
0.031283	0.322278	0.238349	
0.026116	0.796310	0.483478	
1.390409	0.037342	1.093267	
0.624564	0.064967	0.609502	
2.386831	0.461198	2.476084	
0.476957	0.167524	0.527139	
0.541175	0.385611	0.702763	
0.462116	0.543395	0.770602	
0.240121	0.400557	0.546419	
0.093422	0.195468	0.251485	
0.131807	0.639506	0.600239	
0.033536	0.345482	0.336661	
0.002914	0.776569	0.586852	
1.646504	0.019512	1.659909	
0.576847	0.081616	0.607600	
0.453130	0.160366	0.649699	
0.373409	0.180150	0.558421	
0.424115	0.302881	0.759933	
0.306416	0.339786	0.621787	
0.226065	0.494500	0.753210	
0.250986	0.797361	1.082642	
0.038583	0.719290	0.822357	
0.013890	1.318851	1.376339	
0.579379	0.011168	0.783237	
1.667679	0.176928	2.438276	
0.456048	0.160357	0.817459	
0.367367	0.241248	0.804930	
0.403695	0.342455	1.028301	
0.214160	0.446865	0.873770	
0.167891	0.529804	0.860008	
1.548133	9.933444	12.627952	
0.040122	0.777995	0.921207	
0.463026	0.002860	0.814867	
0.481488	0.042638	0.919882	
0.347229	0.174033	0.743723	
0.417670	0.340120	1.081256	
0.249252	0.369768	0.939204	
0.161945	0.531801	1.201317	
6.038113	38.381522	62.823412	
0.018910	0.531262	0.808208	
0.668098	0.046813	1.446161	
0.629648	0.179740	1.685933	
0.404507	0.201551	1.225968	
