0.510656	0.004696	0.001442	
0.525173	0.034080	0.001314	
0.465667	0.062524	0.000577	
0.435756	0.078038	0.002746	
0.401247	0.112669	0.003389	
0.381042	0.145881	0.004516	
0.365921	0.187958	0.003677	
0.316366	0.195796	0.003377	
0.284166	0.228455	0.003380	
0.254353	0.264927	0.000843	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.168672	0.342719	0.000281	
0.136005	0.391419	0.001936	
0.122538	0.424424	0.002005	
0.087035	0.439707	0.001926	
0.063652	0.452390	0.003403	
0.029265	0.528213	0.002470	
0.004285	0.518481	0.001571	
0.469911	0.007157	0.027062	
0.482646	0.031248	0.032609	
0.427074	0.058060	0.032785	
0.409364	0.087195	0.031741	
0.382173	0.114696	0.031760	
0.350284	0.143269	0.031377	
0.344406	0.190149	0.024967	
0.280103	0.192457	0.032335	
0.262454	0.214832	0.032761	
0.230311	0.250711	0.028371	
0.198724	0.277453	0.027941	
0.172393	0.314405	0.034081	
0.146467	0.334697	0.028605	
0.125591	0.423810	0.032775	
0.086784	0.399092	0.028657	
0.057135	0.423406	0.032984	
0.030851	0.458070	0.035418	
0.000364	0.525857	0.032812	
0.454053	0.000640	0.055910	
0.444126	0.033483	0.056191	
0.432740	0.060748	0.061292	
0.356341	0.087196	0.061768	
0.350461	0.121168	0.061736	
0.308557	0.137832	0.058405	
0.285643	0.161384	0.059124	
0.262183	0.194539	0.058767	
0.226503	0.235919	0.060674	
0.199353	0.259313	0.067328	
0.177262	0.282005	0.060826	
0.167291	0.357093	0.065094	
0.126651	0.347950	0.052238	
0.089567	0.371963	0.061125	
0.064905	0.423362	0.062529	
0.028736	0.435211	0.059063	
0.000597	0.460654	0.061452	
0.430420	0.000362	0.089458	
0.432813	0.033953	0.091681	
0.392784	0.055551	0.088061	
0.339221	0.091218	0.087462	
0.323035	0.118197	0.087842	
0.283348	0.146002	0.089161	
0.279686	0.187761	0.095658	
0.245240	0.201662	0.087733	
0.199425	0.228068	0.092842	
0.182484	0.252649	0.088539	
0.142970	0.290496	0.088200	
0.110102	0.314087	0.087267	
0.083252	0.349170	0.089799	
0.060530	0.386374	0.082608	
0.036635	0.398689	0.081183	
0.002231	0.430720	0.087781	
0.413754	0.000009	0.119882	
0.386078	0.035245	0.117200	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.293056	0.123595	0.123744	
0.277332	0.151251	0.119516	
0.231696	0.171918	0.111876	
0.203669	0.202219	0.112754	
0.173720	0.235829	0.114208	
0.148238	0.255946	0.115909	
0.125665	0.326831	0.128945	
0.093600	0.336771	0.122640	
0.056970	0.357838	0.114962	
0.030786	0.376831	0.114156	
0.000407	0.423034	0.117998	
0.377275	0.002978	0.145016	
0.340119	0.035324	0.139402	
0.352339	0.059756	0.156710	
0.291088	0.092075	0.144069	
0.278759	0.123581	0.152156	
0.233976	0.147617	0.146118	
0.209052	0.178619	0.150249	
0.169471	0.206217	0.148047	
0.136528	0.232437	0.151518	
0.116603	0.250061	0.140388	
0.090105	0.300923	0.151127	
0.061500	0.340584	0.163219	
0.026959	0.381224	0.158837	
0.000389	0.404374	0.156316	
0.346542	0.001801	0.177741	
0.329575	0.031613	0.177428	
0.291161	0.065421	0.179652	
0.257372	0.078917	0.167156	
0.244477	0.123195	0.186753	
0.206227	0.137773	0.175273	
0.187760	0.189072	0.179446	
0.144884	0.200592	0.177435	
0.121031	0.234115	0.172319	
0.085443	0.254253	0.166816	
0.059174	0.282765	0.168615	
0.036851	0.344717	0.187798	
0.001643	0.352377	0.179506	
0.321501	0.003512	0.200529	
0.279561	0.029035	0.196346	
0.280064	0.061077	0.195011	
0.244502	0.084695	0.211003	
0.218872	0.120840	0.220001	
0.170705	0.140984	0.199036	
0.158897	0.191063	0.223475	
0.112503	0.205180	0.204737	
0.102835	0.229441	0.203795	
0.055774	0.281642	0.217805	
0.032125	0.297912	0.211483	
0.000321	0.306183	0.197898	
0.289135	0.001997	0.233373	
0.254494	0.026675	0.224981	
0.240665	0.052533	0.229894	
0.193846	0.099884	0.240984	
0.178454	0.125926	0.236069	
0.146495	0.147882	0.236609	
0.117434	0.173951	0.233576	
0.076690	0.210692	0.240651	
0.063323	0.238878	0.238535	
0.028618	0.267705	0.239365	
0.014199	0.305392	0.240810	
0.257585	0.000297	0.257877	
0.241157	0.034944	0.259412	
0.197080	0.065253	0.277867	
0.175411	0.089477	0.253623	
0.148219	0.121325	0.258890	
0.120225	0.162085	0.277105	
0.089831	0.190559	0.288526	
0.061183	0.205307	0.266709	
0.032264	0.237451	0.262750	
0.003314	0.252676	0.253734	
0.235629	0.000091	0.294664	
0.201274	0.029733	0.284421	
0.167253	0.053291	0.282885	
0.149700	0.084061	0.292210	
0.117061	0.116673	0.293976	
0.086827	0.144276	0.287637	
0.060432	0.177309	0.298104	
0.031739	0.223013	0.318450	
0.000186	0.244581	0.312326	
0.202200	0.000553	0.313395	
0.179545	0.020390	0.307604	
0.169554	0.065274	0.357516	
0.126255	0.095877	0.341908	
0.091117	0.129068	0.335224	
0.054188	0.150527	0.324381	
0.024377	0.169916	0.314025	
0.008095	0.210663	0.333050	
0.177353	0.002213	0.360766	
0.149294	0.035103	0.372697	
0.112630	0.056267	0.336972	
0.089674	0.089340	0.328866	
0.071087	0.122759	0.371820	
0.031624	0.135219	0.339107	
0.001746	0.178379	0.361890	
0.150870	0.001883	0.386376	
0.115429	0.032225	0.371937	
0.086028	0.057326	0.369524	
0.063962	0.080170	0.363047	
0.034314	0.116701	0.380401	
0.001953	0.148017	0.391220	
0.126356	0.000039	0.410420	
0.093870	0.025242	0.406705	
0.062495	0.063808	0.411749	
0.030427	0.081763	0.395171	
0.002984	0.123571	0.431579	
0.077776	0.008453	0.425782	
0.060409	0.033359	0.453191	
0.035582	0.061666	0.424970	
0.005660	0.091816	0.441850	
0.058253	0.000501	0.488090	
0.031142	0.024606	0.487224	
0.003886	0.059070	0.468115	
0.032598	0.000062	0.548831	
0.004621	0.029355	0.490217	
0.000924	0.000111	0.516559	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
