0.277083	0.144538	0.088718	
0.007966	13.594550	0.007354	
0.000599	1.023079	0.000639	
0.003343	0.008696	5.891582	
0.000001	0.004319	1.992743	
0.000060	0.004281	1.495022	
0.000004	0.001693	0.514737	
0.000080	0.129741	37.956708	
0.000039	0.002646	0.658722	
0.000007	0.048954	11.466993	
0.000003	0.002444	0.508714	
0.000001	0.005321	0.959840	
0.000001	0.018690	3.346524	
0.000001	0.003292	0.512129	
0.000062	0.022924	62.638958	
0.000000	0.001261	2.241175	
0.000004	0.081170	91.441140	
0.000001	0.001782	1.599625	
0.000014	0.004096	3.193035	
0.000006	0.001785	1.081671	
0.003556	0.019329	10.866304	
0.000004	0.001063	0.523147	
0.000003	0.001123	0.522373	
0.000000	0.001578	0.657740	
0.000005	0.379725	152.420397	
0.000009	0.002573	0.973797	
0.000049	0.009652	3.340531	
0.006570	0.048201	81.852130	
0.000000	0.000537	0.605169	
0.001995	0.060495	57.724574	
0.000000	0.004206	3.507781	
0.000127	0.030350	23.165572	
0.000009	0.003282	2.121157	
0.000001	0.051173	30.503633	
0.002577	0.018905	109.894389	
0.000167	0.048699	181.346346	
0.000076	0.029837	86.828639	
0.000003	0.003199	5.033935	
0.000002	0.028772	31.716750	
0.000000	0.001487	1.473599	
0.000121	0.046993	43.859768	
0.000264	0.089129	76.809767	
0.007590	0.021009	147.967872	
0.000000	0.000405	1.769050	
0.000141	0.026693	61.472047	
0.000000	0.000517	0.984046	
0.000001	0.000336	0.533256	
0.000003	0.024759	38.037952	
0.000030	0.149208	207.509229	
0.000001	0.000424	0.521187	
0.000000	0.000484	0.533264	
0.017865	0.131062	139.294974	
0.000003	0.000917	3.019558	
0.000026	0.069143	183.562496	
0.000327	0.041855	100.122775	
0.000062	0.051676	107.879328	
0.000000	0.000538	0.956573	
0.000000	0.000940	1.348836	
0.000008	0.003093	60.673148	
0.000004	0.010003	99.332923	
0.000007	0.002648	12.905617	
0.000025	0.020591	60.707453	
0.000000	0.000453	1.034172	
0.000001	0.041844	90.038324	
0.001615	0.041966	81.445400	
0.000000	0.000327	0.528664	
0.000000	0.000128	0.731378	
0.000001	0.000154	0.703543	
0.000001	0.000241	0.793850	
0.000001	0.000272	0.704880	
0.000002	0.000955	2.370760	
0.000085	0.000692	1.479906	
0.000001	0.024749	198.158151	
0.000008	0.006105	30.794128	
0.000001	0.000367	1.062207	
0.000000	0.000031	0.571696	
0.000002	0.013050	180.659891	
0.000000	0.000159	0.518168	
0.000000	0.000180	0.522892	
0.000009	0.002506	38.728033	
0.000000	0.000189	0.956197	
0.000002	0.000293	1.340442	
0.000001	0.003029	13.225930	
0.000165	0.002124	34.384481	
0.000000	0.009192	102.880462	
0.000009	0.037264	210.569841	
0.000004	0.001079	38.129537	
0.000002	0.001952	35.059792	
0.000001	0.003349	40.602028	
0.000000	0.000241	1.928187	
0.000000	0.000235	2.683066	
0.000191	0.008221	79.845637	
0.000000	0.000070	0.559532	
0.000004	0.000808	47.235178	
0.000085	0.000692	1.479906	
0.000002	0.001940	33.676003	
0.000001	0.000154	0.703543	
0.000003	0.000917	3.019558	
0.000894	0.011477	33.044318	
0.000002	0.001952	35.059792	
0.000000	0.000241	1.928187	
0.000000	0.000189	0.956197	
0.000167	0.048699	181.346346	
0.000008	0.003093	60.673148	
0.000007	0.002648	12.905617	
0.000003	0.010849	79.839761	
0.000000	0.009192	102.880462	
0.000008	0.002211	78.176994	
0.000034	0.001787	77.736648	
0.000002	0.001940	33.676003	
0.000000	0.012050	108.056012	
0.000000	0.000405	1.769050	
0.000001	0.000272	0.704880	
0.000001	0.000154	0.703543	
0.000000	0.000424	2.014955	
0.000005	0.000398	1.394399	
0.000000	0.031881	234.546853	
0.000000	0.000235	2.683066	
0.000008	0.006452	74.288018	
0.000002	0.000154	0.854266	
0.000046	0.003828	40.331035	
0.000001	0.000182	0.945038	
0.000000	0.008033	93.788258	
0.000347	0.003423	19.509987	
0.000119	0.005656	71.747529	
0.002712	0.014018	41.552204	
0.000029	0.012014	39.629838	
