0.505789	0.000425	0.000241	
0.474399	0.028101	0.000920	
0.456739	0.057514	0.000575	
0.420416	0.084663	0.001249	
0.392913	0.110838	0.000093	
0.366824	0.140437	0.002261	
0.334656	0.168206	0.000093	
0.308523	0.196420	0.000279	
0.281186	0.224330	0.000703	
0.251487	0.251408	0.000093	
0.228052	0.289141	0.000268	
0.200213	0.303366	0.001341	
0.167479	0.334179	0.000095	
0.141380	0.369178	0.000581	
0.115858	0.401432	0.000526	
0.084646	0.427226	0.000553	
0.060878	0.455738	0.000504	
0.027425	0.477200	0.000064	
0.000743	0.505313	0.000269	
0.483779	0.000395	0.028467	
0.450545	0.029132	0.029275	
0.431495	0.057819	0.029961	
0.396941	0.084958	0.028589	
0.367413	0.111288	0.028234	
0.335000	0.138329	0.028172	
0.311120	0.169055	0.028326	
0.280102	0.196322	0.027466	
0.247038	0.229293	0.027461	
0.222146	0.254388	0.027962	
0.194308	0.281827	0.027938	
0.164780	0.310199	0.028014	
0.140646	0.334891	0.028047	
0.113763	0.361772	0.028047	
0.083313	0.390797	0.028510	
0.056806	0.421580	0.028127	
0.026238	0.448604	0.028006	
0.000016	0.474911	0.028368	
0.449222	0.000497	0.055298	
0.422090	0.031822	0.054327	
0.406063	0.057566	0.057731	
0.371450	0.080486	0.057534	
0.338877	0.114094	0.059294	
0.307794	0.138200	0.058354	
0.276116	0.170885	0.060533	
0.251548	0.192873	0.057761	
0.223399	0.222748	0.057289	
0.197877	0.253320	0.058710	
0.168378	0.280166	0.056272	
0.141799	0.311176	0.057666	
0.111901	0.338723	0.057169	
0.082079	0.366877	0.057353	
0.053920	0.392099	0.058253	
0.027664	0.418973	0.055766	
0.000053	0.467421	0.058018	
0.420390	0.000182	0.084381	
0.388797	0.027405	0.086131	
0.372614	0.056318	0.089295	
0.335188	0.082395	0.083812	
0.310555	0.113630	0.084952	
0.284612	0.142227	0.084609	
0.254646	0.169502	0.085503	
0.231770	0.199483	0.086527	
0.195592	0.222773	0.083938	
0.175331	0.261441	0.088020	
0.138759	0.280393	0.085288	
0.109981	0.307063	0.086352	
0.083683	0.335529	0.085233	
0.060453	0.384579	0.087718	
0.024497	0.408002	0.086942	
0.000287	0.424055	0.084356	
0.391957	0.000155	0.112998	
0.367283	0.029195	0.112954	
0.349941	0.054765	0.114890	
0.309411	0.085940	0.112607	
0.281103	0.113520	0.111362	
0.250755	0.142214	0.111365	
0.224879	0.166899	0.113512	
0.197138	0.197031	0.111953	
0.169791	0.223080	0.111530	
0.136012	0.254871	0.112625	
0.116524	0.288694	0.117485	
0.083871	0.310923	0.113411	
0.058607	0.333084	0.110412	
0.028678	0.374539	0.112925	
0.000013	0.393960	0.112596	
0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
0.312274	0.055906	0.140969	
0.277224	0.087731	0.139569	
0.253500	0.111972	0.140479	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.166587	0.201971	0.141118	
0.143863	0.224500	0.141162	
0.113553	0.251961	0.140976	
0.083440	0.278665	0.139949	
0.053690	0.308662	0.139818	
0.028124	0.334023	0.140819	
0.000042	0.363524	0.140138	
0.334941	0.001133	0.169052	
0.310741	0.026940	0.169212	
0.291769	0.052005	0.172945	
0.253408	0.082702	0.169070	
0.224465	0.113111	0.171466	
0.195639	0.140835	0.167023	
0.167580	0.166866	0.168417	
0.139952	0.197547	0.171165	
0.115279	0.223197	0.171031	
0.086566	0.257587	0.171688	
0.056672	0.279195	0.166818	
0.027362	0.307553	0.168879	
0.000234	0.338883	0.169176	
0.342645	0.000254	0.219037	
0.280711	0.027647	0.196195	
0.253038	0.055403	0.198615	
0.222970	0.082494	0.196197	
0.194959	0.112488	0.196351	
0.166687	0.139393	0.195455	
0.140883	0.170387	0.198700	
0.110505	0.194996	0.197010	
0.081618	0.226924	0.195853	
0.051156	0.255401	0.202558	
0.026698	0.279775	0.196480	
0.001498	0.306362	0.195730	
0.279203	0.000061	0.223335	
0.251692	0.028542	0.224637	
0.221145	0.058653	0.223941	
0.198939	0.080329	0.223338	
0.170034	0.111874	0.223556	
0.140030	0.139954	0.224073	
0.113841	0.169758	0.227335	
0.084072	0.196762	0.225118	
0.057569	0.223309	0.222545	
0.027042	0.252959	0.225970	
0.000008	0.279171	0.223791	
0.251214	0.000290	0.251500	
0.227072	0.032664	0.259060	
0.192839	0.058958	0.251607	
0.174541	0.088168	0.258510	
0.137555	0.112141	0.252117	
0.111757	0.139645	0.251212	
0.081313	0.167171	0.255694	
0.057075	0.198705	0.253536	
0.029884	0.228822	0.258433	
0.000338	0.250888	0.251222	
0.223985	0.000096	0.280114	
0.198447	0.029350	0.280469	
0.169187	0.057430	0.282884	
0.139011	0.084358	0.278830	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028235	0.199232	0.283946	
0.000682	0.228133	0.287738	
0.198539	0.000567	0.312185	
0.172651	0.028879	0.315897	
0.136693	0.057278	0.307861	
0.112482	0.084910	0.306734	
0.084948	0.113486	0.311877	
0.053478	0.142822	0.310907	
0.027387	0.172588	0.317391	
0.001409	0.194332	0.308432	
0.166493	0.000976	0.334122	
0.140070	0.028825	0.336986	
0.112482	0.056193	0.336528	
0.084002	0.083451	0.334089	
0.055321	0.111356	0.337518	
0.026488	0.141718	0.341876	
0.000055	0.174085	0.349864	
0.142228	0.001271	0.370532	
0.115323	0.032196	0.371596	
0.085267	0.056819	0.366256	
0.055928	0.088353	0.361926	
0.031864	0.111254	0.359011	
0.002120	0.143059	0.370633	
0.118268	0.001476	0.413875	
0.087242	0.030163	0.385412	
0.056749	0.055912	0.397783	
0.027007	0.084169	0.391601	
0.000200	0.111213	0.392434	
0.084761	0.000574	0.418733	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000244	0.083512	0.423505	
0.053817	0.000852	0.449422	
0.030428	0.027841	0.446008	
0.001023	0.058085	0.444973	
0.029566	0.000048	0.478194	
0.004326	0.027443	0.472615	
0.000033	0.000054	0.503135	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
