280.274244	3.220631	0.529129	
294.608672	47.897620	6.702278	
241.298229	55.700817	2.751101	
210.859212	61.569727	0.142507	
162.620177	60.745170	1.008901	
115.766133	66.694651	2.543847	
99.945498	99.677139	2.190136	
101.465044	115.965362	4.254751	
37.762014	146.133251	5.280558	
178.102949	5.178975	5.559961	
212.214297	34.747524	12.106090	
154.168449	43.030987	17.838112	
170.478262	63.680480	9.909072	
77.225610	64.049594	9.395020	
109.582261	125.242606	7.392466	
65.788143	101.215040	8.925159	
105.153120	180.239981	19.001713	
72.471222	159.451712	18.627490	
44.175823	133.341246	7.369879	
4.766137	150.854737	5.142476	
120.639304	24.086803	20.193326	
104.371561	40.546050	19.542322	
99.267629	44.611288	14.377218	
118.188844	68.652483	20.389911	
176.091250	127.990658	36.994256	
60.193978	72.483620	15.428055	
85.241764	139.014424	29.731659	
46.205093	102.832206	16.503596	
51.511645	165.609528	25.493303	
25.846295	272.945883	29.645646	
0.041181	169.346187	18.757054	
124.643207	5.418545	30.935140	
151.431300	40.020308	35.570841	
91.299701	33.090958	20.807092	
50.615297	36.806928	17.116749	
88.968198	87.168627	40.599142	
39.729873	75.664608	21.469452	
34.066868	90.246386	20.794144	
31.150897	150.289360	43.155498	
209.482030	4.734409	58.756406	
39.846231	4.662595	12.134812	
148.452872	34.520771	50.578985	
186.656311	69.834755	78.446797	
100.565402	82.315615	48.913716	
57.012440	63.394329	33.568791	
27.199257	50.925100	21.067653	
41.358238	100.614942	35.957042	
183.931943	19.299948	80.151484	
199.777728	31.006547	87.083903	
231.155499	85.021622	116.496336	
153.873350	57.366394	90.061254	
64.798412	59.027667	48.812324	
79.878059	137.268540	82.873916	
62.964071	122.712097	63.496499	
8.144501	46.851225	22.224715	
36.059211	291.252609	111.292529	
7.556513	201.793507	76.120865	
155.027473	5.649343	73.115353	
247.867759	30.798194	124.272346	
100.611305	46.691508	73.165398	
89.995207	74.569413	77.465125	
61.573903	55.154988	54.506649	
42.584730	73.382873	55.068195	
19.944312	60.539787	37.472506	
32.755592	145.996440	88.376218	
7.875303	167.390578	94.828326	
7.303096	174.961561	88.940109	
127.360943	5.120067	82.885301	
160.602528	16.722691	101.037725	
117.685830	26.831295	81.705688	
106.579178	36.824766	88.025812	
123.557895	71.183605	117.992132	
49.582663	46.792241	64.151881	
44.549135	57.494240	62.993958	
30.782225	56.136598	54.269860	
6.250862	88.436748	55.625798	
6.759758	155.852070	91.620499	
77.752073	0.861451	59.258227	
104.148658	15.790627	101.540441	
77.825173	24.489175	79.614689	
73.575777	30.753926	95.514388	
56.759231	41.509073	75.905142	
96.451781	94.500838	142.469329	
52.087506	69.983276	99.960836	
43.500596	86.743382	100.823534	
7.121044	32.783259	35.383737	
4.555188	118.924006	91.696902	
73.078939	3.651849	70.271522	
94.335747	12.787894	98.105878	
76.377719	26.315664	94.016329	
61.834567	35.917913	89.523589	
61.024096	44.220916	94.994066	
31.153418	62.338297	85.592153	
14.406205	57.930745	71.616958	
5.902484	43.391884	43.710048	
93.847427	6.017188	115.860940	
167.053785	26.793569	263.347629	
58.405137	20.179246	91.705035	
45.643190	27.781297	96.020778	
65.207240	70.726304	167.452318	
46.328123	83.560857	162.449114	
11.876138	35.465487	57.348606	
5.632705	57.578265	76.177192	
0.329208	70.132374	84.915094	
66.067280	8.935962	133.225120	
65.344900	28.803135	128.808682	
24.137565	32.430538	86.804135	
29.283920	85.689694	200.755427	
8.737531	86.974791	167.123283	
72.461538	6.621953	146.305013	
60.453485	20.887621	147.822546	
29.779402	16.302420	99.555297	
34.089283	39.871857	136.329949	
24.447495	52.300099	139.474679	
74.527208	1.764693	205.831578	
77.915493	25.723842	241.586937	
41.837552	55.400803	223.095701	
15.981152	54.486269	154.051535	
5.694869	58.585352	151.268543	
43.729188	1.457485	177.614892	
42.647105	19.358461	174.172671	
23.868876	28.512171	155.346214	
6.574737	31.042181	130.179737	
0.611685	40.597110	151.828915	
23.235521	0.774435	108.626976	
13.825350	6.088094	89.769211	
23.176484	45.046234	268.635873	
1.805948	18.856064	80.280808	
28.731673	5.554433	237.483004	
15.993112	14.829399	244.597244	
0.033893	26.650498	175.974226	
13.047472	2.077449	215.961070	
1.975647	5.710462	91.758892	
2.876448	2.077647	155.317892	
170.790574	6.182989	147.918346	
80.046373	305.390038	8.197884	
71.458756	23.701909	158.949733	
0.033893	26.650498	175.974226	
15.354678	2.584191	227.614001	
29.476240	88.971711	127.390540	
84.205956	49.453418	127.832001	
109.130503	72.398413	139.724542	
120.639304	24.086803	20.193326	
175.056300	36.189499	34.100881	
2.876448	2.077647	155.317892	
28.268943	227.667371	127.123725	
160.661657	160.230271	3.520628	
1.552641	1.023733	414.304795	
18.262183	34.936874	341.484985	
9.680429	4.819674	258.824252	
13.703597	9.784592	105.884060	
124.279402	100.982431	81.882424	
77.218136	74.745585	212.923485	
27.153401	66.133212	263.570288	
3.304442	7.298761	295.785944	
4.962954	157.084289	5.354835	
99.267629	44.611288	14.377218	
7.167515	189.102804	144.827223	
157.067769	33.122712	178.959093	
76.890531	6.953367	161.349175	
207.006219	54.707664	48.625254	
283.430199	73.093629	5.018526	
24.447495	52.300099	139.474679	
54.425999	23.810317	270.425072	
55.524431	90.517998	206.711233	
343.601802	8.952286	3.265708	
0.874609	17.414696	243.535567	
170.478262	63.680480	9.909072	
52.087506	69.983276	99.960836	
3.890857	34.420204	176.881980	
13.456936	15.544258	288.991227	
53.085304	1.816426	186.413088	
72.770947	159.608446	102.182712	
92.424158	11.153035	216.592829	
44.296671	24.249746	148.087871	
15.829884	70.377732	203.337248	
8.137844	29.005561	278.055272	
305.991748	47.491517	86.764637	
54.029691	97.239460	95.865776	
61.573903	55.154988	54.506649	
20.438961	93.409082	144.140686	
1.981238	138.541991	104.775002	
155.027473	5.649343	73.115353	
23.592184	30.508940	216.568330	
54.409989	23.409368	290.455210	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
