0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000095	0.545991	0.000149	
0.000324	0.526897	0.000329	
0.000316	0.538697	0.000147	
0.035447	60.495231	0.016540	
0.000000	0.005788	0.509626	
0.001242	1.216859	73.628063	
0.000001	0.011562	0.534687	
0.000046	0.012808	0.513218	
0.000032	0.018218	0.669869	
0.000050	0.016569	0.506136	
0.000044	0.018588	0.526937	
0.000065	0.019789	0.528778	
0.000004	0.021057	0.516201	
0.000915	0.023135	0.514513	
0.000030	0.024057	0.515296	
0.000006	0.009463	3.508541	
0.000006	0.002544	0.562659	
0.000000	0.003685	0.507149	
0.001402	1.350611	165.499521	
0.005284	1.560984	148.875875	
0.076376	1.438830	119.577824	
0.001793	0.249285	18.894154	
0.000005	0.008095	0.538851	
0.000009	0.008553	0.517489	
0.000035	0.010595	0.592793	
0.000032	0.009930	0.520471	
0.000007	0.010371	0.512513	
0.000046	0.169852	92.877054	
0.000004	0.001764	0.564299	
0.000029	0.137804	38.639296	
0.000503	0.002704	0.540569	
0.000015	0.003667	0.540713	
0.000000	0.003903	0.506725	
0.019722	0.283099	34.364019	
0.000003	0.024756	2.744732	
0.000040	0.023415	2.353225	
0.000049	0.006742	0.552993	
0.000558	0.696798	55.034300	
0.004434	1.149283	81.530529	
0.000115	0.008186	6.068982	
0.001841	0.006663	3.142064	
0.000020	0.264472	97.724864	
0.000002	0.002754	0.528584	
0.000016	0.003726	0.566890	
0.000896	0.019110	2.749824	
0.000016	0.663675	87.687526	
0.000021	0.020054	2.457403	
0.000000	0.005535	0.612598	
0.000004	0.005218	0.523979	
0.000001	0.000639	0.720787	
0.000089	0.051049	31.506995	
0.001319	0.027541	7.174938	
0.000121	0.116785	26.915695	
0.000001	0.003336	0.548003	
0.000134	0.034826	78.702397	
0.000211	0.119128	134.467391	
0.023033	0.213814	94.661854	
0.000000	0.002002	0.544429	
0.000000	0.002219	0.538521	
0.000066	0.184978	44.898261	
0.000010	0.002751	0.560247	
0.000001	0.007393	1.418519	
0.000001	0.000556	0.750369	
0.000001	0.000676	0.524889	
0.000003	0.000889	0.534584	
0.000000	0.001091	0.524047	
0.000003	0.105100	52.905276	
0.000002	0.003652	1.464325	
0.000006	0.001966	0.545446	
0.000000	0.002162	0.537485	
0.000097	0.002455	0.562848	
0.000002	0.000699	0.626100	
0.000003	0.001004	0.531142	
0.000634	0.195414	117.459625	
0.000005	0.013091	6.435785	
0.000004	0.006524	2.240609	
0.000025	0.004543	1.455638	
0.000001	0.001575	4.351177	
0.000075	0.025491	16.840743	
0.000225	0.003492	1.828438	
0.000000	0.001372	0.519552	
0.000001	0.001604	0.558744	
0.000092	0.001735	85.794791	
0.000001	0.000407	0.549851	
0.000040	0.000563	0.539014	
0.000001	0.000728	0.565935	
0.000002	0.001019	0.691070	
0.000156	0.126005	77.728902	
0.000068	0.001266	0.529042	
0.001582	0.379950	177.437019	
0.000001	0.001438	4.591623	
0.000018	0.039520	81.216929	
0.000046	0.000647	0.537862	
0.000000	0.000780	0.525629	
0.000001	0.000894	0.517543	
0.000000	0.001024	0.512905	
0.000001	0.001281	4.349847	
0.001624	0.034236	73.663273	
