0.647641	0.000455	0.009652	
0.987056	0.082595	0.006095	
0.992003	0.123030	0.006353	
2.415035	0.431690	0.026228	
0.863003	0.247848	0.013591	
0.778367	0.304089	0.008944	
0.740267	0.360503	0.017454	
0.611638	0.420508	0.005881	
0.951984	0.766868	0.009794	
0.561895	0.625529	0.005722	
0.782440	0.960873	0.023773	
0.771009	1.243160	0.026643	
0.254950	0.546701	0.003863	
0.273428	0.780034	0.019106	
0.404126	1.327089	0.031398	
0.118671	0.582441	0.011117	
0.094042	0.954113	0.016580	
0.036260	0.575794	0.008983	
0.032366	1.125574	0.018361	
1.116270	0.000058	0.058078	
0.999692	0.073690	0.065815	
1.102863	0.172614	0.077797	
0.849450	0.180224	0.060563	
0.820037	0.288025	0.066838	
1.591814	0.640847	0.188764	
0.865513	0.504549	0.042598	
0.523544	0.365843	0.027592	
0.730441	0.634013	0.042424	
0.609201	0.666382	0.066488	
0.522788	0.684244	0.103290	
0.439986	0.782303	0.090436	
0.232185	0.515153	0.062655	
0.257931	0.787179	0.054798	
0.216744	1.037430	0.068977	
0.295433	1.873108	0.132299	
0.059404	0.757414	0.054258	
0.005545	1.880123	0.131237	
0.821194	0.000690	0.099605	
0.784658	0.048462	0.110335	
0.532415	0.097413	0.078419	
0.905075	0.220820	0.105753	
1.019927	0.358233	0.164361	
0.370031	0.151422	0.058741	
0.354516	0.247729	0.088641	
0.653402	0.716082	0.174597	
0.370617	0.430191	0.097051	
0.204446	0.318297	0.081356	
0.382223	0.784648	0.133816	
0.242531	0.751967	0.167493	
0.126276	0.640533	0.125524	
0.066577	0.479813	0.075591	
0.047054	0.588554	0.095974	
0.017525	1.141573	0.109490	
0.807259	0.017228	0.192138	
1.006648	0.089143	0.203243	
0.782486	0.132539	0.160727	
0.969505	0.259786	0.219441	
0.671476	0.277218	0.163287	
0.647289	0.312282	0.233072	
0.367635	0.221709	0.109309	
0.506871	0.427597	0.227487	
0.527298	0.658003	0.250406	
0.201125	0.313127	0.089848	
0.465035	0.966817	0.289203	
0.651653	1.802804	0.436905	
0.103113	0.441576	0.137614	
0.072639	0.614598	0.126788	
0.049878	0.625633	0.146329	
0.016891	1.100260	0.188150	
1.263169	0.004458	0.376065	
0.826215	0.070147	0.237451	
1.390765	0.242582	0.445904	
0.890419	0.238594	0.314325	
1.011619	0.356291	0.426263	
0.432860	0.263212	0.220734	
0.483751	0.393932	0.231135	
0.545083	0.612369	0.360681	
0.542139	0.642386	0.333493	
0.199507	0.348929	0.187121	
0.285993	0.778482	0.280797	
0.438476	1.475694	0.498721	
0.148500	0.784264	0.245471	
0.115766	1.360692	0.408660	
0.769935	0.002717	0.310403	
0.505885	0.061687	0.233623	
0.461979	0.064629	0.216761	
0.378811	0.128198	0.193472	
0.321581	0.137319	0.193850	
0.606790	0.437271	0.395622	
0.334346	0.275965	0.232891	
0.371246	0.416889	0.328933	
0.250381	0.608299	0.344964	
0.171101	0.522184	0.263155	
0.177385	0.967084	0.418898	
0.065801	0.693056	0.291841	
0.000465	0.414566	0.174260	
0.873494	0.009936	0.395178	
0.674059	0.056310	0.365200	
