0.502728	0.000013	0.000246	
0.462725	0.042514	0.000245	
0.418332	0.084899	0.000095	
0.379000	0.125708	0.000444	
0.335360	0.167587	0.000559	
0.292671	0.209701	0.000090	
0.252158	0.251822	0.000266	
0.209558	0.293267	0.000103	
0.168446	0.334195	0.000254	
0.126292	0.377748	0.000095	
0.083718	0.420712	0.000133	
0.042092	0.463968	0.000058	
0.000068	0.504987	0.000056	
0.462766	0.000008	0.041709	
0.421625	0.040723	0.042468	
0.378571	0.084229	0.042454	
0.334465	0.126281	0.041905	
0.293984	0.168316	0.041718	
0.252867	0.210108	0.041785	
0.210395	0.253060	0.041731	
0.167220	0.294434	0.041662	
0.126299	0.336715	0.041785	
0.084511	0.379591	0.041829	
0.042834	0.422113	0.041898	
0.000156	0.461651	0.042711	
0.418598	0.000240	0.083899	
0.378549	0.042198	0.084577	
0.337353	0.083834	0.085130	
0.298999	0.128049	0.085287	
0.252165	0.170020	0.084440	
0.208854	0.211420	0.084482	
0.168421	0.251252	0.085118	
0.128031	0.292989	0.084214	
0.083518	0.336766	0.084190	
0.041332	0.377488	0.083895	
0.000036	0.418538	0.084099	
0.376686	0.000188	0.125813	
0.336372	0.041067	0.126008	
0.294919	0.083222	0.126697	
0.251348	0.125476	0.125805	
0.209808	0.166981	0.125785	
0.168724	0.208672	0.127224	
0.126481	0.252737	0.126044	
0.084012	0.294845	0.126806	
0.041609	0.336792	0.126589	
0.000403	0.378045	0.126478	
0.336700	0.000189	0.168813	
0.294458	0.041846	0.168575	
0.254148	0.084622	0.167907	
0.209935	0.126366	0.166718	
0.168566	0.168351	0.168877	
0.125793	0.213545	0.172970	
0.085119	0.251366	0.169381	
0.041497	0.291392	0.170335	
0.000585	0.336520	0.168245	
0.294502	0.000012	0.210468	
0.252354	0.042182	0.210600	
0.213090	0.084686	0.211319	
0.167737	0.124935	0.209736	
0.126001	0.167650	0.210062	
0.083985	0.209597	0.210395	
0.040596	0.253385	0.211131	
0.000039	0.294959	0.210897	
0.250969	0.000858	0.251901	
0.209922	0.041875	0.251871	
0.168678	0.084736	0.251227	
0.127381	0.127815	0.254267	
0.083571	0.168520	0.253682	
0.042185	0.209511	0.252389	
0.000105	0.252025	0.253872	
0.210015	0.000790	0.292628	
0.168327	0.041873	0.295249	
0.125461	0.085065	0.292853	
0.084835	0.126919	0.294340	
0.039222	0.169042	0.295479	
0.000315	0.210418	0.294689	
0.168121	0.000559	0.335183	
0.125290	0.042316	0.335083	
0.084191	0.084242	0.334411	
0.043465	0.126514	0.334330	
0.000671	0.168115	0.335330	
0.126256	0.000760	0.377169	
0.084301	0.042898	0.375187	
0.041332	0.083943	0.379067	
0.000692	0.126160	0.376871	
0.084578	0.000003	0.421575	
0.041612	0.042249	0.419847	
0.000103	0.083759	0.419847	
0.043207	0.001358	0.458838	
0.000189	0.041965	0.460471	
0.000000	0.000046	0.505337	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
