4.514959	0.053505	0.062219	
5.827635	0.244148	0.031487	
3.154143	0.395858	0.049616	
4.393460	0.725250	0.107648	
2.972029	0.781218	0.117238	
3.410719	1.193900	0.151286	
6.408244	3.065535	0.080055	
4.773351	3.066054	0.044814	
2.493653	2.218573	0.048979	
3.171137	3.222369	0.063003	
2.398769	3.119629	0.105161	
1.526322	2.402650	0.082628	
3.725371	6.975633	0.015917	
1.938975	5.560499	0.028047	
0.883499	3.501057	0.031033	
2.175701	9.091606	0.047901	
0.652179	4.483792	0.120550	
0.370115	9.258518	0.299731	
0.178779	7.917220	0.056041	
3.052436	0.091574	0.254750	
3.814828	0.209090	0.176874	
3.885101	0.542247	0.248901	
3.477638	0.707941	0.258001	
19.005874	6.652884	0.843028	
2.137487	0.861495	0.253554	
2.183925	1.306022	0.310835	
1.254293	0.893738	0.195249	
2.895160	2.501955	0.292258	
1.728739	2.014431	0.316082	
1.241206	1.968728	0.217325	
1.708748	3.038188	0.307801	
2.385526	5.403867	0.541826	
0.893887	2.676723	0.231526	
1.049084	5.104567	0.251224	
0.582924	4.309841	0.317257	
0.129854	3.448792	0.248617	
0.120106	7.789833	0.722448	
5.577727	0.109649	0.762711	
2.986621	0.269689	0.468736	
4.374676	0.599676	0.674505	
3.703300	0.983100	0.629086	
3.518762	1.229696	0.495615	
2.553034	1.140486	0.555828	
2.449003	1.596938	0.408280	
1.496766	1.179954	0.238405	
1.212628	1.365388	0.391962	
1.919287	3.072735	0.486202	
1.835374	4.104359	0.941537	
0.556971	1.917972	0.285962	
0.563083	2.936825	0.509981	
0.550767	3.338131	0.566662	
0.559952	9.247736	1.429105	
0.254918	16.057988	2.376998	
3.936230	0.123349	0.761097	
1.933759	0.204840	0.449014	
2.632588	0.350905	0.741553	
7.188006	1.908170	1.531964	
3.659725	1.387648	0.797999	
9.085366	4.640453	2.872120	
2.026752	1.285335	0.820811	
2.423058	2.041091	1.117224	
1.286689	1.544090	0.708447	
1.594045	2.431013	0.718313	
1.442551	2.714876	0.980863	
0.733872	2.318744	0.720205	
0.608952	2.057256	0.474597	
1.159963	5.687974	1.236044	
0.100979	1.797169	0.459514	
0.020390	3.013348	0.734424	
3.727143	0.111815	0.944306	
3.164684	0.309003	0.863392	
2.911824	0.561863	0.863392	
3.043666	0.745525	0.966641	
2.389818	0.839386	0.986554	
2.625466	1.411272	1.233264	
1.188842	1.212770	0.663288	
1.399100	2.633816	1.232054	
1.101355	2.943572	1.235723	
0.669027	2.428601	0.896620	
0.483579	2.814190	0.991231	
0.647190	6.920801	2.216542	
0.072118	3.180719	0.787465	
2.306986	0.029066	0.883384	
1.738659	0.163087	0.691632	
5.293720	1.272518	2.432952	
3.137016	0.942355	1.632479	
2.962865	1.317852	1.753839	
1.139656	0.682352	0.687712	
1.628197	1.273058	1.188778	
0.799674	0.932884	0.653949	
1.905096	3.364552	2.125843	
1.078411	2.402890	1.278763	
0.429435	1.566333	0.774593	
0.359738	2.068380	0.893637	
0.239502	2.901585	1.221227	
0.051812	2.285157	0.963002	
2.161383	0.027231	1.057188	
1.021322	0.106332	0.575183	
1.227038	0.239232	0.710176	
2.473567	0.827995	1.622362	
2.451020	1.027556	1.896600	
1.308689	0.945928	1.113931	
1.771321	1.600909	1.876526	
1.432793	1.898559	1.613514	
1.446698	2.735986	2.189168	
0.424028	1.290255	0.886933	
0.957474	4.670238	2.668168	
0.430937	3.871529	2.083865	
0.011122	1.313446	0.607084	
2.665829	0.032570	1.760030	
1.903671	0.220796	1.475150	
1.827411	0.320677	1.509145	
3.363541	1.221250	3.034501	
0.867744	0.519549	0.939295	
1.811942	1.309683	2.028682	
