0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.000015	0.002794	0.662313	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.052336	0.797984	73.440890	
0.000000	0.006409	0.514286	
0.000001	0.007184	0.518006	
0.000026	0.008299	0.529973	
0.000006	0.009559	0.572572	
0.000018	0.010131	0.558026	
0.000001	0.010254	0.534340	
0.000000	0.010879	0.526811	
0.014153	1.231094	56.430523	
0.000001	0.012755	0.510958	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.000080	0.129741	37.956708	
0.001712	0.315435	74.782233	
0.000053	0.117070	23.744456	
0.003454	0.164323	30.787713	
0.032299	0.449304	72.031074	
0.000002	0.003488	0.520520	
0.000000	0.003901	0.506598	
0.001402	1.350611	165.499521	
0.000117	0.009617	1.039105	
0.000005	0.005542	0.559223	
0.006058	0.084605	7.990072	
0.000002	0.005767	0.517306	
0.000005	0.041307	89.906495	
0.000000	0.055881	60.100970	
0.000002	0.153705	113.648924	
0.000001	0.000999	0.539097	
0.000029	0.002351	1.004213	
0.000001	0.006489	1.760228	
0.000306	0.089130	21.921074	
0.000002	0.002693	0.528056	
0.000002	0.112087	18.861521	
0.000002	0.003530	0.549314	
0.000047	0.003817	0.531889	
0.000030	0.105483	159.418343	
0.009300	0.106485	103.258933	
0.000263	0.094763	71.341952	
0.000004	0.001497	0.625289	
0.000216	0.084584	27.145197	
0.000000	0.003498	0.893984	
0.000045	0.366288	86.380122	
0.000000	0.002272	0.506520	
0.000044	0.003724	0.770330	
0.002067	0.022128	83.429122	
0.000000	0.001542	2.817115	
0.006414	0.087444	103.838491	
0.000229	0.130898	98.436350	
0.000005	0.001396	0.827521	
0.000253	0.001104	0.573839	
0.000000	0.003883	1.758351	
0.000017	0.078822	27.444185	
0.000032	0.002672	0.871446	
0.000013	0.003994	1.197302	
0.122437	0.313980	88.083827	
0.000000	0.000241	1.044945	
0.000004	0.024520	55.144229	
0.000559	0.068404	101.396390	
0.000211	0.075717	83.421528	
0.000029	0.097887	73.511348	
0.026835	0.429652	206.587029	
0.002650	0.247961	105.770881	
0.000000	0.001323	0.523035	
0.000000	0.001662	8.602130	
0.005001	0.080077	206.958438	
0.000026	0.000379	0.624410	
0.030247	0.128461	161.304544	
0.000003	0.024290	24.690228	
0.001968	0.185141	132.299405	
0.000000	0.000987	0.541531	
0.000000	0.001247	0.615993	
0.000214	0.001202	0.559914	
0.000914	0.009021	52.476855	
0.000000	0.002064	5.867815	
0.000000	0.004126	7.985116	
0.001120	0.004749	6.693341	
0.009340	0.104781	103.261185	
0.000001	0.111987	93.560478	
0.000136	0.054103	37.936885	
0.008753	0.099252	64.318328	
0.000091	0.158266	91.802474	
0.000004	0.013042	86.707992	
0.000006	0.000335	1.078225	
0.000628	0.009410	15.483316	
0.000133	0.010815	14.142506	
0.011049	0.150631	165.434533	
0.000000	0.000549	0.508228	
0.000002	0.000673	0.525905	
0.000000	0.000467	29.601660	
0.016364	0.071287	170.260665	
0.004003	0.054173	97.478282	
0.005485	0.074888	103.846497	
0.000000	0.000506	0.514176	
0.000019	0.028486	25.496288	
