203.267056	6.725254	2.229179	
196.094447	29.909902	1.484875	
223.700053	51.638488	2.550460	
192.539541	56.220484	0.043143	
111.530539	41.936501	5.318881	
43.215934	24.897365	0.949628	
115.766133	66.694651	2.543847	
90.833851	77.349098	4.444291	
56.192102	56.041223	1.688775	
101.465044	115.965362	4.254751	
56.984100	102.799114	0.994617	
16.653186	51.698819	0.024544	
6.230640	66.376516	0.477038	
178.102949	5.178975	5.559961	
183.746639	10.467281	15.614047	
84.998291	12.813344	8.847768	
191.644116	47.282838	10.110852	
154.168449	43.030987	17.838112	
155.458046	59.377341	19.433411	
80.864000	44.268146	9.622566	
70.002589	50.562581	11.686350	
70.763753	58.690240	8.608891	
60.408661	67.636544	4.114986	
54.503568	84.120293	5.943939	
68.029994	113.770480	12.104429	
42.103713	111.536757	12.869920	
23.008564	69.843659	3.575431	
22.834230	164.391044	14.375334	
9.640107	100.653200	4.425686	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
83.414819	5.069864	12.346080	
75.766827	14.682172	12.620157	
119.331266	25.394841	20.193326	
104.371561	40.546050	19.542322	
61.836063	27.789386	8.955896	
52.536954	32.545792	11.473515	
101.457914	73.591228	18.337855	
54.121999	50.080861	12.060232	
40.992627	52.904281	7.681083	
49.391611	82.668989	15.138244	
27.670117	70.922410	13.756406	
35.903427	95.111607	12.451723	
21.803617	125.425252	13.653031	
9.724348	97.835391	10.338935	
0.039266	161.473290	17.885039	
138.998020	1.742472	33.457238	
124.643207	5.418545	30.935140	
136.668704	17.621474	28.281181	
146.583281	35.303787	34.816555	
44.886757	16.268901	10.229638	
122.626602	53.511791	37.199834	
50.615297	36.806928	17.116749	
77.876983	75.726188	35.405185	
34.619030	63.984947	18.252529	
34.066868	90.246386	20.794144	
24.862851	111.005870	32.316325	
5.595362	200.531917	32.676932	
127.686756	2.885791	37.774845	
26.993519	3.158639	8.220634	
137.858446	22.941765	44.102787	
107.223737	25.553590	42.322127	
66.303262	29.197127	25.883421	
29.265996	24.827292	14.747904	
57.012440	63.394329	33.568791	
27.199257	50.925100	21.067653	
30.604919	74.830131	29.053950	
3.269450	34.136613	10.412759	
3.532734	221.981297	66.071647	
167.406019	6.201296	67.147564	
36.176592	4.233193	13.454635	
97.026666	15.059045	42.137809	
143.011834	52.400155	80.288460	
70.457222	28.642137	42.250631	
65.549302	47.782233	43.696300	
64.798412	59.027667	48.812324	
13.192252	14.780788	11.665186	
23.673553	43.406630	24.784282	
20.025051	48.547011	26.029066	
7.550258	36.718822	17.889893	
4.883279	54.606615	21.137015	
7.219686	192.798696	75.145589	
103.723861	3.457095	57.716171	
100.839090	9.781676	53.406327	
83.404916	14.000037	49.385737	
50.288780	19.545754	32.514186	
95.048365	44.109869	69.119980	
64.628120	47.336602	62.363809	
6.523856	7.309422	5.768689	
80.543127	127.137752	103.351572	
38.974080	67.160928	50.399104	
19.944312	60.539787	37.472506	
24.470017	109.066426	65.542939	
5.704059	59.828325	28.995366	
5.959215	142.765977	72.573779	
127.360943	5.120067	82.885301	
139.541333	19.499440	89.916928	
93.031428	20.657192	64.276168	
28.661410	12.720406	26.763358	
53.763200	31.081775	52.929684	
38.813914	36.629538	50.218876	
44.549135	57.494240	62.993958	
22.598953	41.213016	39.789654	
41.973718	146.449984	116.667439	
9.178892	67.478270	47.201367	
2.882900	86.063130	55.488086	
77.752073	0.861451	59.258227	
84.120934	11.739180	80.875963	
45.150958	14.207610	45.853149	
73.575777	30.753926	95.514388	
33.621289	24.707386	50.780910	
19.023790	16.837392	27.042808	
20.597095	27.712572	38.810942	
13.758292	28.071796	33.466878	
7.121044	32.783259	35.383737	
3.905532	39.184186	32.480675	
2.087102	54.488765	42.013813	
65.250745	0.837013	65.429966	
94.335747	12.787894	98.105878	
61.756828	21.336635	76.442064	
39.250285	22.660686	54.333426	
39.610288	29.108541	62.437060	
21.293652	42.608807	57.317181	
12.131878	48.785139	60.310690	
5.902484	43.391884	43.710048	
64.195509	4.116004	79.253660	
68.161015	14.609102	96.028243	
58.405137	20.179246	91.705035	
31.736274	24.736668	73.852418	
27.671888	22.950588	62.870540	
28.546453	51.497700	95.952050	
10.624664	31.728233	57.511522	
3.302661	35.266072	46.480189	
0.254806	54.282313	63.368783	
66.067280	8.935962	133.225120	
40.059670	17.640569	98.474568	
44.625384	43.461935	135.170583	
13.068718	17.558754	47.997246	
10.126192	27.243658	50.744981	
5.611653	30.851046	49.513149	
1.028436	83.571369	136.310624	
64.020764	3.737707	125.353648	
17.129845	3.683327	44.964835	
29.779402	16.302420	99.555297	
34.089283	39.871857	136.329949	
12.420593	35.516535	103.563506	
5.379414	48.711073	118.249289	
8.338200	81.674345	161.995338	
37.796348	2.153101	87.562176	
32.892153	6.445814	122.050080	
26.022866	21.007902	111.941618	
8.805973	11.589984	43.766222	
5.115286	20.404094	62.456526	
3.929139	40.420594	105.560274	
29.626522	0.987446	120.334081	
13.842083	6.190815	77.836424	
8.648416	11.382615	62.148331	
5.443061	21.312697	92.592844	
2.113813	25.152339	84.622747	
19.000682	4.062767	103.969341	
13.825350	6.088094	89.769211	
4.564669	8.626728	59.466425	
1.805948	18.856064	80.280808	
21.877897	1.394169	135.873467	
11.898760	9.847993	195.129700	
0.122590	11.242634	73.156669	
8.402067	1.423652	117.302148	
1.975647	5.710462	91.758892	
2.876448	2.077647	155.317892	
3.890857	34.420204	176.881980	
13.456936	15.544258	288.991227	
53.085304	1.816426	186.413088	
72.770947	159.608446	102.182712	
92.424158	11.153035	216.592829	
44.296671	24.249746	148.087871	
15.829884	70.377732	203.337248	
8.137844	29.005561	278.055272	
305.991748	47.491517	86.764637	
54.029691	97.239460	95.865776	
61.573903	55.154988	54.506649	
20.438961	93.409082	144.140686	
1.981238	138.541991	104.775002	
155.027473	5.649343	73.115353	
23.592184	30.508940	216.568330	
54.409989	23.409368	290.455210	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
