0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000000	0.001665	0.658267	
0.000017	0.078822	27.444185	
0.000002	0.003530	0.549314	
0.000002	0.003488	0.520520	
0.000000	0.003915	0.508409	
0.000011	0.004305	0.517058	
0.000009	0.116285	13.931296	
0.000005	0.005542	0.559223	
0.178496	1.653287	162.730462	
0.000002	0.005780	0.517323	
0.002311	0.831293	74.584919	
0.000000	0.006409	0.514286	
0.000668	0.012644	17.352542	
0.000001	0.001218	0.550406	
0.026835	0.429652	206.587029	
0.000005	0.067166	26.605731	
0.080654	0.508346	183.392147	
0.000080	0.129741	37.956708	
0.000015	0.002794	0.662313	
0.000000	0.004042	0.901317	
0.000006	0.003973	0.824321	
0.000053	0.117070	23.744456	
0.003454	0.164323	30.787713	
0.000008	0.000631	0.774775	
0.000022	0.001755	2.156635	
0.000000	0.055881	60.100970	
0.000003	0.000886	0.536820	
0.000003	0.001123	0.522373	
0.002920	0.018502	8.939985	
0.000018	0.066936	28.751013	
0.000001	0.074656	29.527468	
0.000000	0.001946	0.551824	
0.000001	0.004203	5.897325	
0.000004	0.081170	91.441140	
0.000950	0.094657	77.394454	
0.000000	0.001247	0.615993	
0.000001	0.006895	3.405338	
0.000000	0.001414	0.559063	
0.007667	0.343189	154.939727	
0.000195	0.004119	13.761882	
0.000007	0.000595	0.777702	
0.006414	0.087444	103.838491	
0.000000	0.008143	8.112654	
0.000002	0.031526	27.429264	
0.000021	0.078591	55.583664	
0.000107	0.001391	0.624564	
0.000000	0.000405	0.624435	
0.000037	0.002636	4.114839	
0.000028	0.023500	24.443631	
0.006598	0.125325	117.120379	
0.000003	0.000865	0.523858	
0.000263	0.094763	71.341952	
0.000006	0.000394	0.665271	
0.000032	0.001902	5.483606	
0.000000	0.000480	0.540407	
0.000043	0.000604	0.671870	
0.000000	0.001648	2.312754	
0.000004	0.022606	31.720509	
0.000007	0.002227	2.453989	
0.000211	0.075717	83.421528	
0.003503	0.021620	20.923508	
0.000019	0.028486	25.496288	
0.000000	0.015348	34.130398	
0.000559	0.068404	101.396390	
0.000052	0.004197	5.158358	
0.000001	0.020917	23.568082	
0.000324	0.006836	79.442360	
0.000028	0.000363	0.652217	
0.000018	0.027626	87.979756	
0.000979	0.014953	26.580096	
0.000022	0.077604	117.847828	
0.000034	0.002766	3.399253	
0.000000	0.000467	29.601660	
0.000006	0.000335	1.078225	
0.000030	0.000415	1.199482	
0.000006	0.000387	0.654094	
0.000000	0.000405	0.570552	
0.000001	0.005017	14.654496	
0.000004	0.038747	104.668107	
0.000000	0.001542	2.817115	
0.000000	0.018864	109.277552	
0.000860	0.040209	166.420371	
0.000000	0.038280	108.711704	
0.000026	0.000365	0.652217	
0.000000	0.004626	100.599260	
0.000000	0.000467	29.601660	
0.000006	0.000335	1.078225	
0.000195	0.004119	13.761882	
0.000001	0.065995	160.370357	
0.004003	0.054173	97.478282	
0.005485	0.074888	103.846497	
0.001222	0.082074	85.335965	
0.000019	0.028486	25.496288	
0.000028	0.000363	0.652217	
0.000000	0.000405	0.570552	
0.000000	0.001648	2.312754	
0.000034	0.002766	3.399253	
0.000004	0.081170	91.441140	
