0.521915	0.000367	0.007778	
0.520884	0.038423	0.001314	
0.523748	0.061559	0.008717	
0.466749	0.081441	0.006315	
0.416513	0.101920	0.002617	
0.406831	0.160422	0.004687	
0.367645	0.185256	0.013729	
0.316905	0.196129	0.003383	
0.337906	0.251640	0.007639	
0.249168	0.270432	0.000843	
0.240797	0.307812	0.000599	
0.219046	0.341027	0.007257	
0.247094	0.529854	0.003744	
0.138979	0.396463	0.015945	
0.105727	0.415476	0.000569	
0.089248	0.468914	0.002473	
0.069105	0.479135	0.005926	
0.031648	0.516592	0.005926	
0.007887	0.510941	0.006400	
0.487825	0.002525	0.021044	
0.499712	0.029097	0.031898	
0.456779	0.052667	0.032346	
0.436487	0.092972	0.022895	
0.398212	0.127218	0.033341	
0.350284	0.143269	0.031377	
0.505254	0.247247	0.045688	
0.318121	0.201657	0.024753	
0.345257	0.290425	0.023215	
0.237875	0.256822	0.029177	
0.201868	0.284495	0.039626	
11.097697	18.523761	1.410654	
0.152795	0.387862	0.024627	
0.125811	0.413701	0.024439	
0.093142	0.412009	0.033814	
0.065729	0.463934	0.022215	
0.034592	0.489611	0.021703	
0.000871	0.630987	0.035075	
0.489887	0.000152	0.062756	
0.465994	0.035132	0.062241	
0.429704	0.050842	0.059744	
0.356023	0.087118	0.062127	
0.386036	0.139154	0.050185	
0.316437	0.160179	0.072864	
0.292068	0.193505	0.061491	
0.258964	0.191473	0.065041	
0.226868	0.253397	0.061505	
0.192301	0.260710	0.070301	
0.189781	0.305544	0.072573	
0.167291	0.357093	0.065094	
0.127072	0.349107	0.050921	
0.101113	0.465290	0.068088	
0.067148	0.427866	0.065001	
0.037878	0.551306	0.078795	
0.013013	0.476163	0.070622	
0.444145	0.003506	0.087926	
0.434337	0.032032	0.085530	
0.414638	0.058860	0.094929	
0.365355	0.098246	0.094200	
0.363615	0.118663	0.091785	
0.327443	0.165003	0.100722	
0.290536	0.192414	0.098831	
0.265304	0.218161	0.089852	
0.217324	0.239971	0.075603	
0.201125	0.313127	0.089848	
0.157282	0.276960	0.088358	
0.110427	0.326199	0.076719	
0.088855	0.369006	0.094717	
0.053580	0.412854	0.085542	
0.037501	0.408113	0.081495	
