31.190150	0.386612	0.533827	
20.030120	0.824861	0.423639	
41.258870	4.089926	0.202858	
22.375324	4.874652	0.225832	
35.535736	10.376239	0.007963	
18.858921	6.647124	0.004444	
19.892417	11.213169	0.161952	
15.280083	9.574915	0.126976	
14.799758	13.007717	0.333283	
7.652012	6.934211	0.008564	
18.946282	25.087168	0.502172	
36.638706	60.546863	0.505998	
9.222721	17.507194	0.140136	
6.121022	16.021877	0.437732	
4.247995	13.204662	0.354526	
4.838836	22.010340	0.534936	
3.595566	34.446695	0.837148	
1.722916	26.557309	0.742753	
0.422717	31.772438	0.800667	
85.934247	1.791317	7.073916	
22.929304	0.944252	1.960542	
47.673657	7.222381	2.719145	
19.553433	4.444426	1.208618	
51.874090	14.645554	2.501123	
18.202808	7.507307	1.294854	
22.919259	12.915697	1.097584	
14.085929	10.118825	2.317811	
14.264808	12.919939	0.727643	
23.477348	25.508770	3.433952	
16.325314	21.616689	1.964793	
5.309056	10.093157	0.546366	
6.885887	16.864620	1.038103	
14.571754	40.919323	4.434348	
3.379658	14.935522	1.012497	
1.541213	14.818204	1.242483	
1.803570	20.911308	0.805770	
0.592273	23.865065	2.044264	
26.524546	0.598759	3.425057	
15.161013	1.561243	2.017216	
24.638462	3.582336	3.631323	
16.774754	3.605298	3.399741	
8.889592	3.133277	1.902631	
19.966189	9.239968	4.600218	
7.951682	5.139180	1.296280	
15.706618	11.283069	2.984559	
8.197624	8.047246	2.363570	
9.244431	12.407878	3.437000	
14.610294	25.002187	5.110583	
6.418635	16.196619	2.853883	
6.301014	17.254657	3.132733	
3.496299	15.606325	2.779363	
3.186213	19.883645	3.382143	
1.726659	28.675142	4.208027	
0.743041	44.995539	5.900938	
30.110339	0.833479	5.665955	
17.705579	1.743346	3.736342	
23.314376	3.385306	4.929381	
18.652243	5.080077	3.766364	
25.836277	8.989370	6.376736	
17.039540	9.475287	5.422343	
13.114748	9.795324	4.260517	
9.952575	9.014258	3.311995	
11.978721	12.816856	4.136326	
7.626735	11.311153	3.387583	
5.593120	10.197384	2.824583	
4.355375	11.926732	3.066570	
5.467885	23.610034	5.349433	
3.134127	19.558601	3.759273	
1.633968	26.549447	4.959679	
0.398120	19.981933	3.399741	
21.607695	0.670728	5.817832	
12.713421	1.389821	3.505389	
12.292043	1.862199	3.978275	
18.340835	4.213708	7.091392	
17.295536	7.135945	5.815066	
6.825881	4.411573	3.049087	
15.041291	12.760014	7.339846	
8.787861	9.519200	5.010278	
11.448903	15.422011	7.567155	
6.281111	11.929089	4.519652	
3.554697	9.884529	3.777308	
3.276074	13.297574	4.119413	
2.709794	21.206408	6.530257	
2.380695	27.242550	8.246249	
0.017105	22.935802	5.568754	
25.760098	0.892325	9.579226	
20.300433	1.068853	8.911319	
28.338460	4.223612	13.416513	
8.812975	2.641111	4.505207	
14.389527	7.094125	8.458308	
33.252707	19.157396	21.306914	
17.943361	17.217779	13.848216	
6.523856	7.309422	5.768689	
20.501739	30.536993	17.685050	
7.651324	17.636955	9.711635	
6.758720	20.432953	10.610264	
2.035491	12.702537	5.796792	
1.253026	27.426267	12.406515	
0.023283	23.375881	9.049439	
9.408933	1.274218	5.578232	
20.513898	4.829028	11.430624	
16.716245	6.497108	10.303905	
25.102483	14.344979	19.337297	
22.558487	16.888354	19.285606	
6.553082	6.845062	7.350341	
4.334222	5.141984	4.979253	
8.805938	15.407407	10.921140	
4.235587	13.200664	8.911069	
5.281303	20.781709	12.207260	
5.281852	40.283827	23.505726	
0.113161	19.959626	10.689943	
17.125643	0.700720	10.058266	
9.618999	1.166072	7.040071	
21.411380	5.342490	18.708223	
7.535001	2.258122	6.255089	
18.802741	12.906881	19.757981	
4.818926	4.678937	6.199833	
9.421409	9.882295	12.309936	
5.194346	11.048749	10.895633	
4.416864	9.394988	8.095555	
4.287178	26.137212	20.085778	
1.740795	12.724470	8.849591	
1.567737	32.704741	21.354874	
21.162012	0.239772	15.471065	
15.210265	1.989383	12.520962	
9.938692	2.302277	9.347353	
10.431895	4.383546	12.408788	
8.978298	4.971148	11.639449	
9.293573	10.644967	15.225310	
8.056597	10.813567	14.092839	
4.412091	9.434490	10.342533	
3.370830	10.312981	10.449123	
0.887798	11.075216	10.650684	
0.039473	20.901120	15.039765	
29.479495	1.503152	30.052461	
14.735208	1.399229	15.928273	
14.474027	5.108153	17.681994	
10.887031	4.821288	14.648560	
10.414163	9.040871	19.902955	
8.719252	11.735019	20.050350	
7.383814	13.510994	18.435688	
3.101703	13.754983	16.612706	
1.550294	14.905513	16.615406	
0.380970	34.397834	37.605898	
11.182571	0.015624	13.672568	
22.862471	3.324114	29.681393	
23.724492	10.887911	41.973182	
15.411006	8.860691	29.384284	
5.799072	6.143824	14.581818	
6.466389	11.794727	22.070608	
2.578418	8.014873	12.578209	
2.027302	20.799431	27.588668	
0.177606	16.036104	18.039027	
32.323153	1.874844	52.477056	
11.580899	2.429064	22.180008	
11.137383	6.284670	25.934912	
7.534397	4.247069	18.568822	
6.097165	6.740501	20.233504	
2.348262	6.262325	13.571186	
3.222833	14.377174	28.284265	
0.213220	17.181946	27.933585	
8.178767	0.306481	16.557081	
11.629773	1.094179	27.209092	
11.033580	5.034577	38.104806	
5.383371	6.298285	21.929057	
1.729422	4.759058	14.179634	
1.941799	8.813208	22.957680	
0.137655	11.092707	21.035393	
6.418692	0.240822	16.345547	
4.661657	1.643074	13.847358	
5.281318	3.815532	19.418171	
3.756654	4.160420	19.432188	
1.467040	5.772744	17.909855	
0.223755	18.182494	43.229541	
7.808294	0.269472	30.745308	
3.219464	1.134751	16.829720	
2.146376	2.349821	14.487181	
2.042648	6.175330	32.640568	
0.404795	6.526839	21.774034	
4.186347	0.412201	23.216013	
3.576239	1.971802	21.617975	
3.874659	7.322684	43.253866	
0.983013	7.835144	36.812672	
2.646196	0.153957	17.373739	
1.247526	0.806277	12.797436	
0.532186	5.804074	36.939937	
1.057682	0.372797	21.563465	
0.371969	1.075148	23.955210	
0.017275	0.018913	18.947190	
1.267356	0.914521	68.404951	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
