0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.256133	4.541112	0.803811	
0.035447	60.495231	0.016540	
0.000470	0.008346	0.530551	
0.000001	0.011562	0.534687	
0.000059	0.016585	0.506113	
0.000231	0.454975	11.016496	
0.000028	0.023540	0.502684	
0.000002	0.026166	0.489550	
0.000109	0.028074	0.482623	
0.000003	0.037147	0.580530	
0.000083	0.034554	0.502423	
0.000130	0.037171	0.490143	
0.000005	0.038871	0.474096	
0.000006	0.042584	0.503664	
0.000001	0.042242	0.470307	
0.000001	0.001693	0.581429	
0.000003	0.002995	0.525852	
0.000003	0.004337	0.526475	
0.001793	0.249285	18.894154	
0.000001	0.008277	0.507397	
0.005112	1.432005	75.330888	
0.000001	0.011283	0.534579	
0.000008	0.012534	0.520767	
0.000001	0.013911	0.514195	
0.000001	0.014927	0.521199	
0.000084	0.021172	0.612377	
0.001089	0.152927	4.233652	
0.000047	0.020348	0.504855	
0.037307	0.152242	3.520081	
0.000006	0.001644	0.851420	
0.000000	0.003685	0.507149	
0.016160	0.625645	70.229877	
0.000026	0.007304	0.574235	
0.000082	0.047078	3.284431	
0.000443	0.008329	0.532032	
0.000050	0.010595	0.593633	
0.000000	0.012750	0.562863	
0.000046	0.012808	0.513218	
0.006099	1.727455	62.287393	
0.000547	0.138264	50.090565	
0.000001	0.247647	62.151624	
0.000016	0.006683	0.540930	
0.000000	0.007927	0.536439	
0.000717	0.009170	0.526867	
0.293583	2.452326	133.574267	
0.000040	0.067487	65.939439	
0.005421	0.205589	97.537069	
0.001226	0.318806	98.495844	
0.000000	0.003770	0.577171	
0.000022	0.003952	0.510551	
0.000162	0.860674	89.931985	
0.000057	0.014557	1.408772	
0.000000	0.007320	0.610317	
0.000051	0.007080	0.536636	
0.000890	0.512461	37.768400	
0.000534	0.056590	65.683262	
0.000000	0.001024	0.512905	
0.000584	0.129448	37.024939	
0.000140	0.004647	1.023905	
0.000142	0.190410	37.080183	
0.000616	0.003482	0.541645	
0.002998	0.972886	121.653948	
0.000003	0.004982	0.534557	
0.000016	0.005247	0.527979	
0.008531	0.081378	108.831439	
0.000001	0.000954	0.531587	
0.000289	0.194243	63.506158	
0.000430	0.144914	37.256885	
0.000010	0.542739	101.594413	
0.000009	0.003941	0.555723	
0.000026	0.004671	0.591891	
0.000016	0.004597	0.540968	
0.007720	0.073646	107.627038	
0.004386	0.053780	38.879534	
0.000003	0.001233	0.550834	
0.000512	0.129531	47.909587	
0.000003	0.001871	0.528344	
0.000009	0.002747	0.562092	
0.000000	0.002818	0.527552	
0.000004	0.005173	0.843243	
0.000016	0.003779	0.557159	
0.000000	0.000479	0.580648	
0.000000	0.008153	6.834611	
0.000006	0.075416	31.614078	
0.000001	0.001875	0.585617	
0.000002	0.003766	1.020689	
0.000000	0.003282	0.770526	
0.000000	0.002700	0.517976	
0.000000	0.000766	7.972546	
0.005872	0.056010	107.166289	
0.000000	0.000686	0.515431	
0.000000	0.001016	0.548529	
0.000000	0.001385	0.580410	
0.000006	0.002135	0.548818	
0.000000	0.000394	0.525431	
0.000128	0.000662	0.517946	
0.000001	0.000959	0.582874	
