0.502427	0.000013	0.000003	
0.460313	0.041662	0.000051	
0.418733	0.083880	0.000059	
0.376432	0.125674	0.000441	
0.334960	0.167464	0.000005	
0.292554	0.209618	0.000071	
0.252135	0.252205	0.000117	
0.209419	0.293073	0.000010	
0.167831	0.334151	0.000052	
0.126094	0.377156	0.000125	
0.083544	0.418439	0.000125	
0.041773	0.460455	0.000058	
0.000052	0.502360	0.000058	
0.462019	0.000008	0.041642	
0.419776	0.041600	0.042040	
0.376691	0.083811	0.041961	
0.334303	0.126220	0.041885	
0.293834	0.168061	0.041802	
0.251736	0.209169	0.041598	
0.209660	0.250919	0.041566	
0.166896	0.293836	0.041731	
0.125714	0.335154	0.041591	
0.083799	0.377399	0.041625	
0.042443	0.418255	0.041516	
0.000027	0.460801	0.041704	
0.418682	0.000125	0.083892	
0.378791	0.042225	0.083952	
0.334809	0.084079	0.083558	
0.293176	0.125661	0.083647	
0.250509	0.168042	0.083581	
0.211582	0.211783	0.084542	
0.167748	0.251054	0.083893	
0.125390	0.293351	0.083750	
0.084026	0.334645	0.083867	
0.041315	0.377327	0.083860	
0.000006	0.418502	0.083987	
0.376817	0.000018	0.125734	
0.335770	0.040994	0.125821	
0.293012	0.083616	0.126174	
0.251321	0.125463	0.125791	
0.209509	0.167600	0.125319	
0.168222	0.208733	0.125618	
0.125691	0.251159	0.125566	
0.083556	0.292755	0.125953	
0.041934	0.334815	0.125549	
0.000012	0.376738	0.125732	
0.334546	0.000167	0.167723	
0.293871	0.041763	0.168185	
0.252453	0.084058	0.168474	
0.209432	0.125620	0.167389	
0.167467	0.167253	0.167723	
0.126692	0.208640	0.168033	
0.082905	0.252035	0.167823	
0.041752	0.293071	0.167562	
0.000117	0.334986	0.167464	
0.294191	0.000001	0.210238	
0.250995	0.041955	0.209456	
0.212519	0.084459	0.212223	
0.167426	0.125473	0.209398	
0.125812	0.167399	0.209624	
0.083819	0.209183	0.209979	
0.042098	0.250645	0.210242	
0.000006	0.292495	0.209112	
0.251079	0.000036	0.251189	
0.210012	0.042051	0.251951	
0.167105	0.083483	0.251827	
0.126864	0.126984	0.254090	
0.083506	0.168153	0.250527	
0.042365	0.209388	0.250837	
0.000018	0.251088	0.251215	
0.209614	0.000030	0.292780	
0.168380	0.042334	0.294598	
0.124852	0.084185	0.293405	
0.084051	0.125761	0.293864	
0.042215	0.167474	0.292531	
0.000301	0.209820	0.293834	
0.167333	0.000024	0.334584	
0.125420	0.041892	0.334494	
0.084106	0.083247	0.334469	
0.042661	0.125825	0.334610	
0.000277	0.167437	0.334827	
0.125990	0.000063	0.376610	
0.083290	0.041596	0.377348	
0.042394	0.083485	0.376749	
0.000128	0.125652	0.376670	
0.083835	0.000098	0.418339	
0.041612	0.042249	0.419844	
0.000002	0.083812	0.419611	
0.041446	0.001386	0.461056	
0.000130	0.042012	0.460331	
0.000015	0.000008	0.502193	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
