0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000061	0.020327	9.460138	
0.000017	0.078822	27.444185	
0.000015	0.120780	28.291093	
0.000001	0.003428	0.533171	
0.000101	0.276788	41.291265	
0.000011	0.004293	0.515559	
0.001583	0.732835	87.978507	
0.000034	0.294482	32.091662	
0.000005	0.005542	0.559223	
0.000002	0.005780	0.517323	
0.000104	0.324254	28.069243	
0.000004	0.006401	0.513977	
0.000002	0.000565	0.607119	
0.000024	0.062497	57.753830	
0.000004	0.001059	0.521087	
0.000007	0.001508	0.630989	
0.000005	0.379725	152.420397	
0.080654	0.508346	183.392147	
0.000063	0.168210	52.396573	
0.000080	0.129741	37.956708	
0.000052	0.003345	0.820408	
0.000761	0.308899	75.067554	
0.000003	0.002444	0.508714	
0.003220	0.159965	29.881955	
0.000000	0.029965	32.228145	
0.000170	0.004580	3.715962	
0.000014	0.093153	56.496161	
0.000003	0.001123	0.522373	
0.000303	0.474573	183.025693	
0.023525	0.300583	98.705812	
0.000002	0.004065	1.195805	
0.000006	0.000394	0.665271	
0.000004	0.081170	91.441140	
0.000001	0.004749	3.715962	
0.011426	0.223452	142.428202	
0.000104	0.001380	0.618525	
0.022398	0.192632	89.604516	
0.000000	0.001665	0.658267	
0.000103	0.168881	70.063870	
0.000756	0.009742	34.400841	
0.000007	0.002227	2.453989	
0.000000	0.008143	8.112654	
0.000003	0.000865	0.523858	
0.000001	0.051173	30.503633	
0.000005	0.007204	12.021222	
0.000112	0.010651	12.783865	
0.000021	0.018273	19.283371	
0.006598	0.125325	117.120379	
0.000027	0.009917	7.482756	
0.000000	0.000917	7.753459	
0.000000	0.008784	28.828771	
0.000000	0.000405	0.624435	
0.000000	0.000475	0.540389	
0.016198	0.064977	91.441140	
0.000049	0.079632	98.380987	
0.000038	0.015260	16.808346	
0.000002	0.045909	45.738382	
0.000000	0.000716	0.514387	
0.000006	0.032151	120.947231	
0.000007	0.007423	20.067559	
0.000032	0.002051	2.474670	
0.000216	0.081356	94.134894	
0.000000	0.000674	6.390922	
0.000011	0.004528	11.244476	
0.001674	0.037202	78.549936	
0.000015	0.024741	44.704971	
0.000000	0.000536	0.604323	
0.000001	0.000307	103.593387	
0.000001	0.000670	1.811186	
0.000002	0.002002	5.053581	
0.000196	0.034466	70.035606	
0.000032	0.052508	91.870863	
0.000014	0.025882	203.774059	
0.000007	0.000384	1.235493	
0.000007	0.000419	1.085780	
0.000000	0.001047	2.828988	
0.000002	0.027780	75.038273	
0.000000	0.000405	0.570552	
0.000003	0.001939	15.617112	
0.000006	0.000335	1.078225	
0.000001	0.002167	8.416921	
0.000007	0.009872	33.244783	
0.000509	0.007070	20.568740	
0.000009	0.007799	46.836636	
0.000000	0.000261	0.514993	
0.000001	0.000591	1.598662	
0.000015	0.005989	28.402003	
0.000464	0.006394	132.458883	
0.000007	0.010207	106.301363	
0.000000	0.031881	234.546853	
0.000000	0.000254	2.411543	
0.000001	0.002140	22.285467	
0.000000	0.000215	2.037401	
0.000007	0.010207	106.301363	
0.000000	0.031881	234.546853	
0.000014	0.004834	105.424160	
0.000045	0.008481	94.349359	
0.000000	0.002369	57.239750	
