31.190150	0.386612	0.533827	
19.716768	0.811957	0.417012	
9.955536	1.079312	0.001923	
19.048126	3.831761	0.103270	
14.915269	4.795584	0.010721	
18.858921	6.647124	0.004444	
16.832960	9.488582	0.137044	
7.868919	5.054422	0.011646	
8.938201	6.692495	0.331735	
7.652012	6.934211	0.008564	
19.292647	22.884463	0.296276	
20.433433	35.108863	1.106611	
4.037891	7.676518	0.250032	
4.527671	12.081682	0.003740	
1.095068	4.444877	0.125568	
2.453526	11.809716	0.003212	
1.748158	17.882806	0.293413	
1.266954	19.529029	0.546186	
0.458915	19.944685	0.092094	
11.701077	0.167815	0.917986	
18.782667	0.703602	1.606559	
21.967355	3.563588	1.166576	
16.203227	3.223298	1.073934	
17.641318	6.148735	0.807400	
11.511669	5.076542	1.367626	
10.956541	6.255665	0.753688	
14.085929	10.118825	2.317811	
11.880225	10.760172	0.606006	
12.160788	14.325055	1.217336	
8.842614	11.552136	1.704693	
5.309056	10.093157	0.546366	
5.152759	13.757358	1.045386	
2.223560	6.646374	0.649191	
2.076586	9.873363	0.660615	
1.533480	14.743850	1.236249	
0.785811	12.299452	1.012065	
0.144835	18.394796	1.477695	
40.432199	0.458109	4.573959	
13.104964	1.349516	1.743993	
17.419960	2.532794	2.567429	
11.320290	2.767558	2.235768	
6.439433	2.269680	1.378225	
9.644198	5.049320	1.953685	
6.038118	3.918762	0.985948	
9.916542	7.728037	1.689618	
8.197624	8.047246	2.363570	
3.723251	5.045911	0.832950	
10.834925	18.541503	3.789984	
2.601577	6.304486	1.181275	
2.921089	9.329038	1.540093	
2.708342	12.211458	1.924870	
2.115571	13.202279	1.582089	
0.532563	16.124075	2.643440	
0.528751	21.305491	3.202095	
20.099529	0.450203	3.840005	
14.767909	1.461888	3.188363	
5.707138	0.769170	1.597400	
15.104074	3.433126	3.460570	
14.337799	4.650770	3.712457	
8.817577	4.805489	2.851384	
8.583217	5.547341	3.512962	
9.952575	9.014258	3.311995	
3.499534	3.556071	1.236531	
7.410720	11.020226	3.313224	
4.543194	8.710226	2.352821	
3.513328	9.383495	2.411442	
1.509176	5.288075	1.330654	
1.072416	7.118713	1.541791	
2.338772	26.047275	4.610442	
