0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000324	0.526897	0.000329	
0.000316	0.538697	0.000147	
0.035447	60.495231	0.016540	
0.000004	0.004311	0.521704	
0.000000	0.005788	0.509626	
0.000009	0.008553	0.517489	
0.000001	0.011562	0.534687	
0.000046	0.012808	0.513218	
0.000032	0.018218	0.669869	
0.000050	0.016569	0.506136	
0.000044	0.018588	0.526937	
0.000065	0.019789	0.528778	
0.000047	0.020348	0.504855	
0.037307	0.152242	3.520081	
0.000028	0.023540	0.502684	
0.000018	0.026914	10.200576	
0.000009	0.003859	0.544263	
0.000016	0.006719	0.543797	
0.001793	0.249285	18.894154	
0.000000	0.008147	0.551345	
0.000001	0.008277	0.507397	
0.000050	0.010595	0.593633	
0.004151	1.162895	61.174314	
0.000007	0.010371	0.512513	
0.000000	0.011727	0.517712	
0.000000	0.001075	0.516374	
0.000006	0.009596	3.548063	
0.000029	0.138211	38.753410	
0.000016	0.003726	0.566890	
0.000001	0.033130	4.559234	
0.008696	0.163687	20.841525	
0.000004	0.005218	0.523979	
0.000325	0.006126	0.509150	
0.000000	0.006656	0.521015	
0.000005	0.013091	6.435785	
0.000001	0.001693	0.581429	
0.000009	0.002747	0.562092	
0.000022	0.003952	0.510551	
0.000021	0.020054	2.457403	
0.000000	0.005428	0.616003	
0.000003	0.001004	0.531142	
0.000000	0.002162	0.537485	
0.007587	0.038442	8.851539	
0.000003	0.002944	0.517038	
0.000006	0.004108	0.684005	
0.000016	0.003779	0.557159	
0.000000	0.003685	0.507149	
0.000006	0.001077	0.532639	
0.000001	0.001337	0.530639	
0.000089	0.023123	8.791337	
0.000006	0.002164	0.554069	
0.000000	0.059503	14.793368	
0.000000	0.002756	0.528717	
0.000791	0.003934	10.041698	
0.000000	0.011729	14.841142	
0.000003	0.000951	0.531587	
0.000000	0.001149	0.530989	
0.001468	0.248455	107.104898	
0.001475	0.268092	85.904311	
0.000012	0.002198	0.602867	
0.000000	0.003274	0.813987	
0.000000	0.022448	5.337295	
0.000034	0.000666	0.525235	
0.000023	0.003860	2.245595	
0.000036	0.158655	66.618815	
0.000043	0.256112	91.986375	
0.000052	0.078914	27.280195	
0.000005	0.091608	75.451204	
0.000004	0.014532	8.033243	
0.000007	0.001233	0.532564	
0.000003	0.003645	1.447408	
0.000000	0.000127	0.522353	
0.000072	0.041933	76.098587	
0.000040	0.000563	0.539014	
0.000000	0.000688	0.517926	
0.000089	0.051049	31.506995	
0.000031	0.195521	90.326708	
0.000019	0.018888	37.766891	
0.000001	0.000639	0.720787	
0.000046	0.000647	0.537862	
0.000012	0.002897	2.183724	
0.000001	0.000959	0.582874	
0.000000	0.001024	0.512905	
0.000134	0.034826	78.702397	
0.000000	0.000482	0.544156	
0.000024	0.113386	124.784660	
0.000252	0.067576	60.631470	
0.002922	0.039106	91.363888	
0.000000	0.000480	0.543780	
0.000534	0.056590	65.683262	
0.000001	0.000676	0.524889	
0.000001	0.000556	0.750369	
0.000014	0.014648	80.584783	
0.000001	0.000389	0.706817	
0.002073	0.027282	51.186443	
0.000000	0.003461	10.117350	
0.000000	0.000766	7.972546	
0.000000	0.001075	0.516374	
