80.940954	0.486248	0.235226	
82.373748	3.106303	0.263021	
68.637675	7.540056	0.340765	
113.192608	19.180889	0.521415	
143.374897	41.864679	0.032127	
61.248775	22.137151	2.887141	
121.996897	56.404060	1.746872	
33.746537	19.441899	1.107549	
25.012471	22.247985	0.587475	
40.742156	40.982239	0.942571	
18.946282	25.087168	0.502172	
43.091315	75.670415	0.711390	
44.381151	90.831544	4.985421	
35.145743	87.568123	1.133433	
6.390185	19.863542	0.009026	
22.140578	95.986953	1.083103	
7.329754	55.670158	0.128326	
2.961701	49.994552	0.181870	
0.364749	105.117283	0.578092	
139.309594	1.631232	11.365029	
117.864140	10.097800	10.318452	
112.923992	15.273589	11.246562	
25.824864	5.933123	1.136777	
99.450223	32.052853	11.227190	
48.497878	19.639366	4.531232	
40.358250	23.073944	5.437947	
62.851300	46.672818	8.805315	
32.308155	25.877676	4.346811	
23.246915	26.028403	4.892596	
37.810273	48.797197	7.084782	
8.103067	15.011950	1.420588	
8.599187	22.780068	2.541653	
17.501581	53.816670	2.731264	
10.037829	40.743519	3.413487	
9.986296	79.246952	7.174008	
2.355528	48.415623	4.646670	
2.388273	75.592113	2.576854	
144.911548	1.568402	14.198262	
38.652304	3.167743	5.797419	
36.936589	4.883458	5.797419	
70.158135	19.582307	9.836604	
71.968194	25.711551	10.629585	
43.389008	18.717383	7.207770	
18.234394	10.563236	3.928503	
31.245940	22.646342	6.045590	
17.542008	17.872150	5.977028	
56.986416	75.074183	15.138244	
49.391611	82.668989	15.138244	
43.562661	92.415637	12.373620	
24.816909	65.724077	12.632991	
10.036632	46.151274	5.586406	
12.560357	76.501433	12.233490	
2.562827	52.676455	7.486776	
0.033160	136.365035	15.905136	
91.686815	3.326989	15.845947	
35.357200	4.169775	7.282546	
53.671876	15.234227	10.864196	
26.444540	9.201007	6.526863	
30.361449	17.438392	9.071461	
26.659179	19.676821	10.437667	
61.039657	55.393085	18.798508	
21.871595	24.771850	7.730295	
38.173345	51.360718	15.636595	
34.619030	63.984947	18.252529	
10.573251	28.953723	7.282546	
12.225242	49.622218	10.345357	
7.630456	48.659656	13.656911	
8.512947	184.983993	41.373095	
1.568802	58.214833	10.913066	
52.757143	1.556383	14.491125	
23.955705	2.803170	6.798594	
12.292043	1.862199	3.978275	
39.600258	9.533250	14.955325	
41.666147	17.190987	14.008898	
37.084589	20.787923	17.502311	
15.041291	12.760014	7.339846	
34.523455	36.358512	19.211102	
24.434020	31.933178	15.001005	
15.412561	28.259692	11.798141	
12.562047	35.999814	13.239825	
14.265766	46.340138	15.822007	
4.323215	27.035097	9.080856	
2.412128	27.602244	8.355128	
0.048586	100.461304	30.728736	
57.885909	2.237238	21.609037	
22.423791	2.596848	8.628961	
41.472099	7.343330	20.487086	
70.556717	25.365496	33.674405	
31.649409	14.437970	15.881367	
40.247883	23.116760	22.725492	
32.359045	27.442540	23.552857	
6.523856	7.309422	5.768689	
21.834605	33.832906	19.288933	
7.567090	19.388884	10.442238	
8.529494	32.853887	18.310432	
5.067016	28.618930	13.613068	
3.872535	43.304104	16.762063	
0.509361	70.429295	24.985259	
34.655515	1.957162	20.487035	
42.563102	6.589058	24.983249	
16.716245	6.497108	10.303905	
25.102483	14.344979	19.337297	
36.126897	25.107561	34.107135	
23.661493	23.548841	24.214850	
45.682594	71.756427	63.395599	
12.255422	25.082245	18.993667	
14.000094	42.496464	28.181361	
8.529386	32.784506	20.949050	
5.249217	40.356468	23.526363	
2.810415	79.435907	38.159804	
100.411592	0.755016	67.341476	
75.534531	9.697173	57.112124	
38.375168	6.161816	30.408375	
28.338691	12.764073	26.582883	
24.536695	14.135967	23.725440	
24.251137	17.405496	25.955875	
22.075410	23.155316	27.692397	
11.267518	21.147455	22.254394	
4.871454	10.860256	10.672197	
12.051073	41.723793	34.894464	
2.883797	37.079277	28.324218	
1.182969	49.941575	35.099388	
33.691059	0.319343	25.636761	
38.925454	5.753286	31.064401	
15.567690	3.888924	14.695472	
19.856250	9.058114	23.820587	
26.993215	18.433468	31.547681	
15.356549	13.992261	25.100534	
19.868460	26.732222	37.437980	
12.585383	25.678646	30.613792	
6.275384	28.890081	31.181739	
2.687882	27.648801	27.392919	
2.747014	46.370561	36.603947	
46.006083	1.575644	45.500735	
51.812288	6.000263	52.624934	
36.219537	12.272382	43.786437	
18.149451	10.371623	30.263685	
39.610288	29.108541	62.437060	
9.771060	12.938065	22.260677	
12.023087	24.058316	31.765439	
6.142567	22.620138	26.140820	
3.085171	23.533508	28.245055	
0.214797	17.454541	16.173548	
31.664407	0.470349	37.412160	
46.509196	9.968420	65.524207	
22.897147	9.964551	42.974844	
35.707287	22.984602	67.801255	
5.799072	6.143824	14.581818	
11.585487	18.789998	40.189225	
7.106094	19.188199	32.726708	
2.349836	24.108526	31.885664	
0.157450	27.771467	34.100147	
38.964896	2.260086	63.260012	
34.449252	4.659450	69.467152	
35.007520	17.292551	74.193073	
15.326992	12.907316	43.019946	
11.720168	15.073343	44.106660	
2.418782	6.450387	13.978737	
4.252325	28.813720	51.818809	
2.898964	29.418970	47.164344	
31.941435	1.879244	69.974445	
8.936495	0.840783	20.907880	
12.619521	5.813556	43.713093	
8.805973	11.589984	43.766222	
4.707832	8.974940	29.775819	
9.476474	38.767037	95.526887	
1.765134	34.059075	71.042109	
10.261168	0.603706	25.231253	
32.892153	6.445814	122.050080	
9.306720	5.968061	43.494446	
5.201299	10.645106	38.902083	
2.219648	8.853838	27.393710	
1.808037	23.247374	61.195326	
11.492596	0.184296	34.685869	
13.842083	6.190815	77.836424	
6.852651	9.019119	49.243795	
3.779707	7.216644	37.361314	
0.807069	13.246829	47.270103	
11.074536	0.544793	51.753985	
8.193579	4.081501	71.667800	
3.421107	6.465520	44.568624	
0.912547	12.243601	50.759133	
13.075251	0.760727	80.781066	
3.802266	2.438255	39.656325	
0.122590	11.242634	73.156669	
8.402067	1.423652	117.302148	
0.874268	2.527009	40.605382	
2.876448	2.077647	155.317892	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
