0.505789	0.000425	0.000241	
0.473766	0.028064	0.001175	
0.456739	0.057514	0.000575	
0.420416	0.084663	0.001249	
0.392913	0.110838	0.000093	
0.366824	0.140437	0.002261	
0.334656	0.168206	0.000093	
0.308523	0.196420	0.000279	
0.281186	0.224330	0.000703	
0.251487	0.251408	0.000093	
0.228052	0.289141	0.000268	
0.200213	0.303366	0.001341	
0.166504	0.335156	0.000095	
0.141380	0.369178	0.000581	
0.115858	0.401432	0.000526	
0.084646	0.427226	0.000553	
0.060878	0.455738	0.000504	
0.027425	0.477200	0.000064	
0.000746	0.507472	0.000517	
0.483779	0.000395	0.028467	
0.453555	0.029326	0.029470	
0.431495	0.057819	0.029961	
0.414293	0.088672	0.029839	
0.365368	0.109652	0.030083	
0.335000	0.138329	0.028172	
0.311120	0.169055	0.028326	
0.280102	0.196322	0.027466	
0.258857	0.216423	0.028098	
0.222146	0.254388	0.027962	
0.194308	0.281827	0.027938	
0.164780	0.310199	0.028014	
0.140646	0.334891	0.028047	
0.113763	0.361772	0.028047	
0.083313	0.390797	0.028510	
0.057333	0.425493	0.028388	
0.026238	0.448604	0.028006	
0.000016	0.474911	0.028368	
0.449222	0.000497	0.055298	
0.422090	0.031822	0.054327	
0.406063	0.057566	0.057731	
0.371518	0.080500	0.057544	
0.338031	0.114341	0.059215	
0.307794	0.138200	0.058354	
0.276116	0.170885	0.060533	
0.251548	0.192873	0.057761	
0.223399	0.222748	0.057289	
0.197877	0.253320	0.058710	
0.168382	0.280171	0.056274	
0.141799	0.311176	0.057666	
0.111901	0.338723	0.057169	
0.081636	0.368925	0.057558	
0.053920	0.392099	0.058253	
0.027664	0.418973	0.055766	
0.000053	0.467421	0.058018	
0.417463	0.000914	0.083941	
0.388797	0.027405	0.086131	
0.372614	0.056318	0.089295	
0.335188	0.082395	0.083812	
0.310555	0.113630	0.084952	
0.286108	0.142975	0.085054	
0.254646	0.169502	0.085503	
0.231770	0.199483	0.086527	
0.195592	0.222773	0.083938	
0.175331	0.261441	0.088020	
0.138759	0.280393	0.085288	
0.109981	0.307063	0.086352	
0.083683	0.335529	0.085233	
0.060453	0.384579	0.087718	
0.024497	0.408002	0.086942	
0.000287	0.424055	0.084356	
0.391957	0.000155	0.112998	
0.367283	0.029195	0.112954	
0.349941	0.054765	0.114890	
0.309411	0.085940	0.112607	
0.281103	0.113520	0.111362	
0.250755	0.142214	0.111365	
0.224879	0.166899	0.113512	
0.197138	0.197031	0.111953	
0.165650	0.224874	0.114148	
0.136012	0.254871	0.112625	
0.116524	0.288694	0.117485	
0.083871	0.310923	0.113411	
0.058786	0.334102	0.110750	
0.028678	0.374539	0.112925	
0.000013	0.393960	0.112596	
0.366066	0.000271	0.141051	
0.336366	0.028692	0.137494	
0.313911	0.056199	0.141707	
0.277224	0.087731	0.139569	
0.256631	0.113355	0.142214	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.166587	0.201971	0.141118	
0.143863	0.224500	0.141162	
0.110540	0.255765	0.140250	
0.083440	0.278665	0.139949	
0.053690	0.308662	0.139818	
0.028124	0.334023	0.140819	
0.000042	0.362387	0.141326	
0.335791	0.000454	0.170790	
0.310741	0.026940	0.169212	
0.291769	0.052005	0.172945	
0.253408	0.082702	0.169070	
0.224465	0.113111	0.171466	
0.195639	0.140835	0.167023	
0.167640	0.166925	0.168476	
0.139952	0.197547	0.171165	
0.115279	0.223197	0.171031	
0.086566	0.257587	0.171688	
0.056672	0.279195	0.166818	
0.027362	0.307553	0.168879	
0.000238	0.343915	0.171688	
0.342645	0.000254	0.219037	
0.280711	0.027647	0.196195	
