5.420363	0.136772	0.033029	
5.827635	0.244148	0.031487	
5.937501	0.920430	0.021580	
4.452078	0.732283	0.109029	
9.470740	3.112955	0.217968	
16.229595	6.047337	0.047334	
6.509104	2.907733	0.077445	
5.543825	3.560950	0.008205	
2.493653	2.218573	0.048979	
3.171137	3.222369	0.063003	
6.433916	8.367388	0.040040	
5.757177	8.545378	0.392190	
3.820310	6.944264	0.016011	
3.880178	10.353906	0.003205	
1.046556	4.147206	0.117721	
2.571213	10.744331	0.056609	
0.676313	4.649709	0.052484	
0.845393	12.270036	0.153187	
0.178779	7.917220	0.056041	
5.129568	0.090010	0.345400	
6.748376	0.322913	0.506150	
5.081157	0.709181	0.325527	
47.985203	11.212746	2.992680	
3.665603	0.963528	0.288818	
3.331066	1.342556	0.395139	
3.487367	2.127100	0.247460	
5.313565	3.656793	0.907365	
2.895160	2.501955	0.292258	
4.425055	4.780492	0.252425	
2.546180	4.042553	0.456262	
1.886285	3.616391	0.343089	
2.385526	5.403867	0.541826	
2.223560	6.646374	0.649191	
1.904983	9.057458	0.532271	
0.582924	4.309841	0.317257	
1.427922	28.763631	1.472505	
0.152831	9.528425	0.283427	
5.577727	0.109649	0.762711	
6.199644	0.639941	0.689432	
8.429371	1.118250	1.134700	
7.719273	1.733862	0.947416	
5.849529	2.061759	1.056097	
2.553034	1.140486	0.555828	
2.877698	1.795924	0.395139	
3.119255	2.306753	0.675870	
3.264752	3.245681	1.032001	
1.250155	1.420840	0.393905	
3.593449	5.771160	0.874091	
1.953154	4.775797	0.905043	
0.680381	2.384020	0.461154	
1.014587	3.740112	0.670111	
0.681553	4.130808	0.701222	
0.380022	5.622313	0.550311	
0.143882	3.765410	0.375182	
4.434023	0.138949	0.857349	
1.933759	0.204840	0.449014	
2.925113	0.389897	0.823952	
7.188006	1.908170	1.531964	
3.659725	1.387648	0.797999	
9.085366	4.640453	2.872120	
5.090098	3.228062	2.061430	
3.499534	3.556071	1.236531	
1.612994	2.445162	0.712408	
2.458671	4.487621	1.249455	
0.733872	2.318744	0.720205	
0.688361	2.325527	0.535678	
1.159963	5.687974	1.236044	
0.240649	3.472484	0.877595	
0.139535	5.615739	0.960078	
5.528500	0.108681	1.423963	
3.164684	0.309003	0.863392	
5.895427	0.777167	1.718278	
3.043666	0.745525	0.966641	
2.389818	0.839386	0.986554	
2.449807	1.494246	1.204948	
2.423058	2.041091	1.117224	
1.188842	1.212770	0.663288	
1.491414	2.244407	1.046822	
1.776885	3.370994	1.558718	
1.101355	2.943572	1.235723	
0.671738	2.313180	0.704233	
0.453266	3.116245	1.072910	
0.647190	6.920801	2.216542	
0.072370	3.191857	0.790222	
4.566130	0.156457	1.687027	
1.738659	0.163087	0.691632	
5.328748	1.283284	2.449919	
5.108614	1.507512	2.647636	
4.175264	1.994451	2.488942	
1.928484	1.182241	1.168644	
1.781704	1.394158	1.301298	
1.156059	1.381041	0.984694	
1.905096	3.364552	2.125843	
1.474880	3.286292	1.748889	
0.751343	2.106978	1.054008	
0.826850	4.754127	2.057991	
0.412905	3.929782	1.772318	
0.013902	3.155254	1.287116	
3.025094	0.079563	1.688348	
4.354571	0.513970	2.510154	
2.198325	0.428602	1.272331	
2.484749	0.816813	1.622362	
5.103965	2.494009	3.436951	
1.498501	0.912388	1.314790	
2.740174	2.697560	2.556178	
1.432793	1.898559	1.613514	
1.527322	3.734565	2.774999	
0.781197	2.240280	1.563247	
1.087225	5.820302	3.274944	
0.430937	3.871529	2.083865	
0.154806	7.167185	3.552405	
7.340341	0.171267	5.008918	
1.903671	0.220796	1.475150	
1.950021	0.380191	1.569047	
3.363541	1.221250	3.034501	
4.029546	2.487075	4.053007	
1.811942	1.309683	2.028682	
1.180144	1.653759	1.956376	
0.880399	1.334610	1.466732	
0.658893	1.930498	1.610470	
0.847924	3.078006	2.668849	
0.252678	2.404836	1.750211	
0.072135	2.964821	1.980932	
2.719855	0.070228	2.003213	
2.418192	0.367174	1.997133	
3.723089	0.757907	3.457239	
1.819514	0.818857	2.121607	
1.411431	0.859374	1.890022	
1.603222	1.350492	2.345702	
1.010522	1.602831	2.028482	
0.961549	1.798532	2.025882	
1.021152	3.764313	3.615431	
0.261378	2.487641	1.972168	
