203.267056	6.725254	2.229179	
276.539524	42.180032	2.094025	
241.298229	55.700817	2.751101	
210.859212	61.569727	0.142507	
114.171520	42.929534	1.069341	
115.766133	66.694651	2.543847	
99.945498	99.677139	2.190136	
101.465044	115.965362	4.254751	
37.762014	146.133251	5.280558	
178.102949	5.178975	5.559961	
102.006838	15.219956	10.604009	
191.644116	47.282838	10.110852	
154.168449	43.030987	17.838112	
170.478262	63.680480	9.909072	
148.413407	78.962142	18.469805	
77.225610	64.049594	9.395020	
109.582261	125.242606	7.392466	
54.503568	84.120293	5.943939	
105.153120	180.239981	19.001713	
72.471222	159.451712	18.627490	
44.175823	133.341246	7.369879	
9.640107	100.653200	4.425686	
4.766137	150.854737	5.142476	
75.766827	14.682172	12.620157	
120.639304	24.086803	20.193326	
104.371561	40.546050	19.542322	
99.267629	44.611288	14.377218	
118.188844	68.652483	20.389911	
176.091250	127.990658	36.994256	
54.121999	50.080861	12.060232	
60.193978	72.483620	15.428055	
85.241764	139.014424	29.731659	
46.205093	102.832206	16.503596	
51.831148	157.246244	28.194349	
25.846295	272.945883	29.645646	
0.041181	169.346187	18.757054	
124.643207	5.418545	30.935140	
146.583281	35.303787	34.816555	
91.299701	33.090958	20.807092	
50.615297	36.806928	17.116749	
88.968198	87.168627	40.599142	
34.619030	63.984947	18.252529	
34.066868	90.246386	20.794144	
31.077230	149.933950	43.053442	
8.209675	294.226178	48.052135	
209.482030	4.734409	58.756406	
39.846231	4.662595	12.134812	
148.452872	34.520771	50.578985	
176.156547	66.527828	73.889291	
100.565402	82.315615	48.913716	
57.012440	63.394329	33.568791	
27.199257	50.925100	21.067653	
31.881031	77.950268	30.265391	
163.396616	17.145180	71.202865	
199.777728	31.006547	87.083903	
175.189521	64.436699	88.290945	
153.873350	57.366394	90.061254	
158.345924	110.024815	91.775927	
64.798412	59.027667	48.812324	
51.451256	57.210633	45.313671	
67.576565	123.904973	71.631951	
62.964071	122.712097	63.496499	
8.144501	46.851225	22.224715	
29.987560	242.211486	107.582249	
7.556513	201.793507	76.120865	
155.027473	5.649343	73.115353	
183.450375	11.282119	109.718269	
83.404916	14.000037	49.385737	
84.395442	32.802000	54.565832	
100.611305	46.691508	73.165398	
89.995207	74.569413	77.465125	
61.573903	55.154988	54.506649	
42.584730	73.382873	55.068195	
19.944312	60.539787	37.472506	
32.755592	145.996440	88.376218	
9.271059	97.241626	47.822975	
7.303096	174.961561	88.940109	
127.360943	5.120067	82.885301	
141.340487	19.724240	91.061211	
117.685830	26.831295	81.705688	
79.834884	27.584196	65.937181	
123.557895	71.183605	117.992132	
49.582663	46.792241	64.151881	
44.549135	57.494240	62.993958	
30.782225	56.136598	54.269860	
41.973718	146.449984	116.667439	
6.250862	88.436748	55.625798	
6.759758	155.852070	91.620499	
77.752073	0.861451	59.258227	
90.076345	8.694876	75.301384	
77.825173	24.489175	79.614689	
73.575777	30.753926	95.514388	
56.759231	41.509073	75.905142	
96.451781	94.500838	142.469329	
52.087506	69.983276	99.960836	
13.758292	28.071796	33.466878	
7.121044	32.783259	35.383737	
3.905532	39.184186	32.480675	
4.555188	118.924006	91.696902	
73.078939	3.651849	70.271522	
94.335747	12.787894	98.105878	
76.377719	26.315664	94.016329	
61.834567	35.917913	89.523589	
61.024096	44.220916	94.994066	
21.293652	42.608807	57.317181	
12.251685	49.266910	60.906281	
5.902484	43.391884	43.710048	
93.847427	6.017188	115.860940	
167.053785	26.793569	263.347629	
58.405137	20.179246	91.705035	
45.643190	27.781297	96.020778	
27.671888	22.950588	62.870540	
30.198112	51.397503	110.611027	
10.624664	31.728233	57.511522	
3.880185	39.663771	52.475960	
0.329208	70.132374	84.915094	
66.067280	8.935962	133.225120	
65.344900	28.803135	128.808682	
24.137565	32.430538	86.804135	
29.283920	85.689694	200.755427	
8.737531	86.974791	167.123283	
1.128307	91.524744	146.826651	
72.461538	6.621953	146.305013	
47.738886	16.494529	116.732453	
29.779402	16.302420	99.555297	
34.089283	39.871857	136.329949	
18.257148	39.057199	102.800204	
5.379414	48.711073	118.249289	
11.446675	112.122478	222.387075	
74.527208	1.764693	205.831578	
77.915493	25.723842	241.586937	
24.941274	38.372143	157.367674	
9.184409	36.635203	110.502896	
5.694869	58.585352	151.268543	
39.573165	1.318965	160.734373	
42.647105	19.358461	174.172671	
8.648416	11.382615	62.148331	
6.574737	31.042181	130.179737	
0.611685	40.597110	151.828915	
19.000682	4.062767	103.969341	
13.825350	6.088094	89.769211	
23.176484	45.046234	268.635873	
1.805948	18.856064	80.280808	
24.543294	3.907841	202.634856	
12.388018	10.252927	197.761551	
0.213260	25.354224	169.378309	
8.402067	1.423652	117.302148	
1.975647	5.710462	91.758892	
2.876448	2.077647	155.317892	
9.680429	4.819674	258.824252	
13.703597	9.784592	105.884060	
124.279402	100.982431	81.882424	
77.218136	74.745585	212.923485	
27.153401	66.133212	263.570288	
3.304442	7.298761	295.785944	
4.962954	157.084289	5.354835	
99.267629	44.611288	14.377218	
7.167515	189.102804	144.827223	
157.067769	33.122712	178.959093	
76.890531	6.953367	161.349175	
207.006219	54.707664	48.625254	
283.430199	73.093629	5.018526	
24.447495	52.300099	139.474679	
54.425999	23.810317	270.425072	
55.524431	90.517998	206.711233	
343.601802	8.952286	3.265708	
0.874609	17.414696	243.535567	
170.478262	63.680480	9.909072	
52.087506	69.983276	99.960836	
3.890857	34.420204	176.881980	
13.456936	15.544258	288.991227	
53.085304	1.816426	186.413088	
72.770947	159.608446	102.182712	
92.424158	11.153035	216.592829	
44.296671	24.249746	148.087871	
15.829884	70.377732	203.337248	
8.137844	29.005561	278.055272	
305.991748	47.491517	86.764637	
54.029691	97.239460	95.865776	
61.573903	55.154988	54.506649	
20.438961	93.409082	144.140686	
1.981238	138.541991	104.775002	
155.027473	5.649343	73.115353	
23.592184	30.508940	216.568330	
54.409989	23.409368	290.455210	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
