0.277083	0.144538	0.088718	
0.007966	13.594550	0.007354	
0.000599	1.023079	0.000639	
0.001859	0.004855	3.285441	
0.000001	0.004308	1.987577	
0.006000	0.039979	13.431855	
0.000004	0.001691	0.514261	
0.000080	0.129741	37.956708	
0.000039	0.002620	0.652274	
0.000000	0.003493	0.818246	
0.000003	0.002444	0.508714	
0.000000	0.002737	0.511992	
0.000025	0.009347	1.664374	
0.000008	0.003263	0.508771	
0.000000	0.005814	31.894289	
0.000062	0.022924	62.638958	
0.000003	0.041996	78.924505	
0.000004	0.081170	91.441140	
0.000009	0.028443	25.536589	
0.000004	0.000771	0.589204	
0.000006	0.001763	1.081695	
0.003556	0.019329	10.866304	
0.000004	0.001063	0.523147	
0.000003	0.001123	0.522373	
0.000002	0.001257	0.521003	
0.000005	0.379725	152.420397	
0.000009	0.002573	0.973797	
0.000012	0.004644	1.612889	
0.000000	0.000231	1.766479	
0.000026	0.011409	32.635514	
0.000025	0.020983	43.917146	
0.006570	0.048201	81.852130	
0.000000	0.000517	0.592196	
0.000001	0.034718	36.571067	
0.001995	0.060495	57.724574	
0.000000	0.004206	3.507781	
0.000000	0.001996	1.483020	
0.000009	0.003282	2.121157	
0.000017	0.037379	22.381447	
0.014861	0.080775	43.243906	
0.002577	0.018905	109.894389	
0.000001	0.000230	0.792128	
0.000076	0.029837	86.828639	
0.000000	0.025734	57.166134	
0.000000	0.000686	1.054660	
0.000306	0.005084	6.177519	
0.000002	0.028772	31.716750	
0.000004	0.001480	1.471093	
0.000001	0.001782	1.599625	
0.000010	0.001951	1.680263	
0.007590	0.021009	147.967872	
0.000000	0.000405	1.769050	
0.000001	0.000440	0.973149	
0.000000	0.000517	0.984046	
0.000000	0.000327	0.528664	
0.000099	0.039275	60.718268	
0.000030	0.149208	207.509229	
0.000000	0.000424	0.520684	
0.000000	0.000537	0.605169	
0.000001	0.033931	36.825110	
0.000277	0.037380	212.742103	
0.000026	0.069143	183.562496	
0.000000	0.000455	1.039207	
0.000062	0.051676	107.879328	
0.000052	0.000876	1.631338	
0.000001	0.000336	0.533256	
0.000000	0.000380	0.545516	
0.000008	0.003093	60.673148	
0.000000	0.000160	0.665505	
0.000000	0.000180	0.522892	
0.000025	0.020591	60.707453	
0.000075	0.000929	2.222634	
0.000134	0.039934	85.917608	
0.000174	0.075482	144.510354	
0.000000	0.000928	1.631507	
0.000000	0.000061	0.934876	
0.000038	0.013899	151.723927	
0.000000	0.000099	0.577686	
0.000000	0.012444	68.239210	
0.000004	0.002729	12.125607	
0.000001	0.000230	0.670516	
0.000067	0.026368	76.987913	
0.000002	0.000449	0.975928	
0.000000	0.000122	2.524997	
0.000000	0.000235	2.683066	
0.000000	0.000130	0.681054	
0.000074	0.024495	104.708811	
0.000001	0.000241	0.793850	
0.000001	0.000330	0.964842	
0.000013	0.000858	2.370012	
0.000000	0.000021	0.552700	
0.000000	0.000063	1.168798	
0.000027	0.006517	90.575520	
0.000005	0.001521	14.261050	
0.000000	0.000136	0.793955	
0.000055	0.013312	61.973395	
0.000048	0.000391	1.480244	
0.000001	0.000287	0.934512	
0.000009	0.000060	1.190766	
0.000001	0.001517	23.614332	
0.000000	0.000088	0.512112	
0.000001	0.000154	0.703543	
0.000001	0.002958	12.885032	
0.000000	0.005177	88.559041	
0.000000	0.000067	0.532668	
0.000000	0.000083	0.512518	
0.000797	0.005199	34.998905	
0.000000	0.000189	0.956197	
0.000000	0.000072	1.930805	
0.000001	0.002500	45.889886	
0.000037	0.000163	1.743195	
0.000000	0.000241	1.928187	
0.000001	0.003736	26.689211	
0.000000	0.000061	0.531939	
0.000003	0.014201	137.829908	
0.000008	0.000146	2.638642	
0.000031	0.005913	85.531628	
0.000002	0.000034	0.573406	
0.000004	0.000032	0.562648	
0.000797	0.005199	34.998905	
0.000001	0.000154	0.703543	
0.000000	0.000061	0.531939	
0.000001	0.003349	40.602028	
0.000000	0.000088	0.512112	
0.000001	0.003736	26.689211	
0.000000	0.000063	1.168798	
0.000000	0.000235	2.683066	
