0.537370	0.001687	0.005076	
0.525173	0.034080	0.001314	
0.467499	0.052480	0.002482	
0.439072	0.078632	0.002767	
0.401247	0.112669	0.003389	
0.382461	0.143093	0.004504	
0.386807	0.198686	0.001068	
0.316366	0.195796	0.003377	
0.294488	0.232679	0.006713	
0.254353	0.264927	0.000843	
0.234261	0.299456	0.000583	
0.219046	0.341027	0.007257	
0.172877	0.351264	0.000288	
0.136005	0.391419	0.001936	
0.117823	0.408093	0.003603	
0.092599	0.467596	0.000642	
0.068362	0.477600	0.003600	
0.029265	0.528213	0.002470	
0.004285	0.518481	0.001571	
0.469911	0.007157	0.027062	
0.482646	0.031248	0.032609	
0.449974	0.051882	0.031865	
0.409364	0.087195	0.031741	
0.401049	0.128124	0.029598	
0.350284	0.143269	0.031377	
0.344406	0.190149	0.024967	
0.315018	0.214609	0.034821	
0.276040	0.225953	0.034261	
0.231609	0.250167	0.028415	
0.216826	0.305575	0.025063	
0.176717	0.322289	0.022612	
0.146467	0.334697	0.028605	
0.125591	0.423810	0.032775	
0.086784	0.399092	0.028657	
0.065729	0.463934	0.022215	
0.030851	0.458074	0.035418	
0.001579	0.491550	0.021422	
0.447204	0.002532	0.055300	
0.465994	0.035132	0.062241	
0.432740	0.060748	0.061292	
0.356341	0.087196	0.061768	
0.364662	0.111815	0.062781	
0.330591	0.135283	0.067513	
0.285643	0.161384	0.059124	
0.262183	0.194539	0.058767	
0.226503	0.235919	0.060674	
0.199353	0.259313	0.067328	
0.189781	0.305544	0.072573	
0.167291	0.357093	0.065094	
0.126651	0.347950	0.052238	
0.089567	0.371963	0.061125	
0.064905	0.423362	0.062529	
0.027917	0.422804	0.066162	
0.004293	0.446791	0.060097	
0.444145	0.003506	0.087926	
0.432813	0.033953	0.091681	
0.392784	0.055551	0.088061	
0.351871	0.094619	0.090723	
0.313655	0.114765	0.082211	
0.327443	0.165003	0.100722	
0.289693	0.193260	0.098832	
0.245240	0.201662	0.087733	
0.245575	0.282486	0.114683	
0.182484	0.252649	0.088539	
0.142970	0.290496	0.088200	
0.110102	0.314087	0.087267	
0.083252	0.349170	0.089799	
0.060530	0.386374	0.082608	
0.036635	0.398689	0.081183	
0.002238	0.431944	0.088031	
0.413754	0.000009	0.119882	
0.386078	0.035245	0.117200	
0.367121	0.060360	0.125608	
0.328663	0.091287	0.119614	
0.293056	0.123595	0.123744	
0.261331	0.138914	0.107931	
0.224600	0.183610	0.112283	
0.203669	0.202219	0.112754	
0.173720	0.235829	0.114208	
0.151047	0.257155	0.112281	
0.125665	0.326831	0.128945	
0.097325	0.350173	0.127521	
0.057436	0.360762	0.115902	
