0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.000316	0.538697	0.000147	
0.076738	85.696878	0.053526	
0.000522	0.158047	28.349048	
0.000009	0.116285	13.931296	
0.000002	0.005780	0.517323	
0.000000	0.006409	0.514286	
0.000001	0.007184	0.518006	
0.000026	0.008248	0.528841	
0.000006	0.008833	0.529087	
0.000018	0.010131	0.558026	
0.000001	0.010266	0.533214	
0.000000	0.010879	0.526811	
0.000069	0.036938	1.654936	
0.000000	0.013910	0.570853	
0.000159	0.090808	131.006002	
0.000021	0.078591	55.583664	
0.002920	0.018502	8.939985	
0.000080	0.129741	37.956708	
0.001336	0.232818	55.739409	
0.000053	0.117070	23.744456	
0.003454	0.164323	30.787713	
0.000004	0.005016	0.780763	
0.000047	0.003817	0.531889	
0.000000	0.003915	0.508409	
0.001402	1.350611	165.499521	
0.000116	0.009588	1.038843	
0.000005	0.005542	0.559223	
0.000068	0.005626	0.520210	
0.002311	0.831293	74.584919	
0.000005	0.041307	89.906495	
0.000002	0.153705	113.648924	
0.000001	0.232135	127.419502	
0.023797	0.229945	100.292287	
0.000000	0.001946	0.551824	
0.000000	0.003498	0.893984	
0.000000	0.004042	0.901317	
0.000006	0.003973	0.824321	
0.000023	0.276884	55.903654	
0.000002	0.003530	0.549314	
0.000002	0.003488	0.520520	
0.004890	0.869228	120.325993	
0.004777	0.049755	74.736021	
0.009300	0.106485	103.258933	
0.000263	0.094763	71.341952	
0.000432	0.262761	84.826051	
0.000015	0.002794	0.662313	
0.000000	0.002272	0.506520	
0.002050	0.099235	22.794373	
0.001459	0.393271	81.388078	
0.006414	0.087444	103.838491	
0.000107	0.001391	0.624564	
0.000000	0.001665	0.658267	
0.000017	0.078822	27.444185	
0.000016	0.008941	2.886975	
0.000001	0.006489	1.760228	
0.000006	0.041879	93.219118	
0.000211	0.075717	83.421528	
0.000002	0.031526	27.429264	
0.000001	0.001218	0.550406	
0.026835	0.429652	206.587029	
0.000005	0.067166	26.605731	
0.005001	0.080077	206.958438	
0.000037	0.002636	4.114839	
0.000001	0.060988	77.541575	
0.000000	0.008143	8.112654	
0.000002	0.032646	27.434349	
0.001968	0.185141	132.299405	
0.000253	0.001104	0.573839	
0.000003	0.001123	0.522373	
0.000001	0.006895	3.405338	
0.000000	0.001414	0.559063	
0.000000	0.038280	108.711704	
0.000007	0.000595	0.777702	
0.000559	0.068404	101.396390	
0.009340	0.104781	103.261185	
0.000000	0.118721	98.348192	
0.000136	0.054103	37.936885	
0.000001	0.000999	0.539097	
0.000000	0.001247	0.615993	
0.000032	0.001902	5.483606	
0.000043	0.000604	0.671870	
0.000052	0.004197	5.158358	
0.000000	0.055881	60.100970	
0.006598	0.125325	117.120379	
0.000003	0.000865	0.523858	
0.000000	0.000467	29.601660	
0.000006	0.000335	1.078225	
0.000195	0.004119	13.761882	
0.000001	0.065995	160.370357	
0.004003	0.054173	97.478282	
0.005485	0.074888	103.846497	
0.001222	0.082074	85.335965	
0.000019	0.028486	25.496288	
0.000028	0.000363	0.652217	
0.000000	0.000405	0.570552	
0.000000	0.001648	2.312754	
0.000034	0.002766	3.399253	
0.000004	0.081170	91.441140	
