0.277083	0.144538	0.088718	
0.007966	13.594550	0.007354	
0.000599	1.023079	0.000639	
0.000920	0.002402	1.625418	
0.000001	0.004308	1.987577	
0.000001	0.003304	1.155723	
0.000004	0.001691	0.514261	
0.000020	0.006644	1.897178	
0.000007	0.003120	0.784272	
0.000000	0.002244	0.509539	
0.000003	0.002444	0.508714	
0.000000	0.002566	0.506224	
0.000000	0.002737	0.511992	
0.000021	0.008392	1.494176	
0.000008	0.003263	0.508771	
0.000000	0.005814	31.894289	
0.000062	0.022924	62.638958	
0.000003	0.041996	78.924505	
0.000004	0.081170	91.441140	
0.000009	0.028443	25.536589	
0.000000	0.000787	0.607089	
0.000001	0.039229	28.346305	
0.000002	0.001670	1.024267	
0.003556	0.019329	10.866304	
0.000004	0.001063	0.523147	
0.000000	0.001205	0.554340	
0.000002	0.001192	0.504744	
0.000005	0.379725	152.420397	
0.000009	0.002573	0.973797	
0.000009	0.004647	1.612889	
0.000000	0.000231	1.766479	
0.000001	0.001722	7.053467	
0.000026	0.011409	32.635514	
0.000025	0.020983	43.917146	
0.006570	0.048201	81.852130	
0.000001	0.000507	0.582480	
0.000001	0.034718	36.571067	
0.001995	0.060495	57.724574	
0.000000	0.001319	1.098689	
0.000000	0.001045	0.790543	
0.000003	0.001082	0.699447	
0.000000	0.001982	1.186232	
0.014861	0.080775	43.243906	
0.002577	0.018905	109.894389	
0.000001	0.000234	0.792123	
0.000076	0.029837	86.828639	
0.000000	0.025734	57.166134	
0.000000	0.000975	1.529732	
0.000306	0.005084	6.177519	
0.000016	0.003627	3.953229	
0.000003	0.001076	1.069007	
0.000001	0.001782	1.599625	
0.000000	0.000727	0.607704	
0.000008	0.007141	103.962250	
0.007590	0.021009	147.967872	
0.000436	0.003613	16.630579	
0.000001	0.000440	0.973149	
0.000000	0.000517	0.984046	
0.000000	0.000336	0.549298	
0.000000	0.000478	0.711431	
0.000030	0.149208	207.509229	
0.000000	0.000424	0.520684	
0.000000	0.000535	0.602867	
0.000000	0.005263	5.712261	
0.000008	0.002675	45.907832	
0.001283	0.008515	48.559285	
0.000096	0.023499	99.943599	
0.000000	0.000183	0.551810	
0.000026	0.069143	183.562496	
0.000001	0.000251	0.554246	
0.000062	0.051676	107.879328	
0.000052	0.000876	1.631338	
0.000002	0.001078	1.615364	
0.000008	0.003093	60.673148	
0.000002	0.006968	68.614863	
0.000000	0.000385	2.385945	
0.000000	0.000162	0.675363	
0.000000	0.000170	0.580674	
0.000000	0.000180	0.522892	
0.000025	0.020591	60.707453	
0.000075	0.000929	2.222634	
0.000000	0.000342	0.689261	
0.000001	0.003495	6.657235	
0.000000	0.000959	1.668465	
0.000001	0.000379	8.155433	
0.000000	0.000072	0.574012	
0.000003	0.000721	5.190169	
0.000000	0.012444	68.239210	
0.000001	0.000279	1.164565	
0.000880	0.007133	26.817594	
0.000001	0.000230	0.670516	
0.000067	0.026368	76.987913	
0.000020	0.001999	5.197176	
0.000002	0.000449	0.975928	
0.000000	0.000053	0.815791	
0.000000	0.000067	0.580271	
0.000014	0.005589	47.552501	
0.000001	0.001211	7.507323	
0.000002	0.000244	1.116713	
0.000074	0.024495	104.708811	
0.000001	0.000241	0.793850	
0.000001	0.000218	0.621056	
0.000023	0.070524	187.987376	
0.000000	0.000020	0.557562	
0.000000	0.000063	1.168798	
0.000027	0.006517	90.575520	
0.000000	0.000093	0.683285	
0.000055	0.013312	61.973395	
0.000000	0.000410	1.563819	
0.000010	0.000248	0.794327	
0.000004	0.000829	11.986907	
0.000951	0.004680	47.790175	
0.000001	0.000087	0.509917	
0.000000	0.000130	0.681054	
0.000001	0.000154	0.705604	
0.000003	0.000853	3.628630	
0.000000	0.000045	0.798818	
0.000000	0.005177	88.559041	
0.000000	0.000069	0.551951	
0.000000	0.000083	0.512518	
0.000000	0.000136	0.793955	
0.000281	0.037585	213.623609	
0.000000	0.000038	0.656576	
0.000000	0.000726	12.437307	
0.000017	0.006531	78.768212	
0.000000	0.000245	1.958635	
0.000001	0.003456	25.090890	
