203.267056	6.725254	2.229179	
196.094447	29.909902	1.484875	
223.700053	51.638488	2.550460	
210.859212	61.569727	0.142507	
111.530539	41.936501	5.318881	
115.766133	66.694651	2.543847	
110.609148	94.188650	4.817007	
57.446411	57.292164	1.258841	
101.465044	115.965362	4.254751	
38.118942	144.421800	5.241662	
178.102949	5.178975	5.559961	
102.006838	15.219956	10.604009	
191.644116	47.282838	10.110852	
154.168449	43.030987	17.838112	
170.478262	63.680480	9.909072	
126.237074	73.327467	18.183799	
70.002589	50.562581	11.686350	
77.225610	64.049594	9.395020	
109.582261	125.242606	7.392466	
54.503568	84.120293	5.943939	
68.029994	113.770480	12.104429	
61.742991	134.614339	15.226232	
23.008564	69.843659	3.575431	
9.640107	100.653200	4.425686	
4.766137	150.854737	5.142476	
75.766827	14.682172	12.620157	
119.331266	25.394841	20.193326	
104.371561	40.546050	19.542322	
99.267629	44.611288	14.377218	
118.188844	68.652483	20.389911	
176.091250	127.990658	36.994256	
54.121999	50.080861	12.060232	
60.193978	72.483620	15.428055	
55.667977	93.331434	16.499400	
46.205093	102.832206	16.503596	
49.263427	149.456246	26.797598	
9.724348	97.835391	10.338935	
0.041181	169.346187	18.757054	
124.643207	5.418545	30.935140	
146.583281	35.303787	34.816555	
91.299701	33.090958	20.807092	
50.615297	36.806928	17.116749	
88.968198	87.168627	40.599142	
34.619030	63.984947	18.252529	
34.066868	90.246386	20.794144	
31.077230	149.933950	43.053442	
8.209675	294.226178	48.052135	
165.638181	3.743514	49.002393	
26.993519	3.158639	8.220634	
209.140127	41.599219	66.584739	
148.452872	34.520771	50.578985	
171.264591	66.907271	67.782854	
75.811479	55.527808	36.100862	
57.012440	63.394329	33.568791	
27.199257	50.925100	21.067653	
30.604919	74.830131	29.053950	
3.532734	221.981297	66.071647	
173.908848	6.709082	69.859119	
163.396616	17.145180	71.202865	
144.843168	22.480416	63.137711	
143.011834	52.400155	80.288460	
153.873350	57.366394	90.061254	
133.291617	83.533079	88.973913	
64.798412	59.027667	48.812324	
51.451256	57.210633	45.313671	
37.324627	68.436549	39.564542	
20.025051	48.547011	26.029066	
8.144501	46.851225	22.224715	
8.258550	92.350128	37.679159	
7.219686	192.798696	75.145589	
155.027473	5.649343	73.115353	
183.450375	11.282119	109.718269	
83.404916	14.000037	49.385737	
84.395442	32.802000	54.565832	
100.611305	46.691508	73.165398	
89.995207	74.569413	77.465125	
61.573903	55.154988	54.506649	
42.584730	73.382873	55.068195	
19.944312	60.539787	37.472506	
24.470017	109.066426	65.542939	
9.271059	97.241626	47.822975	
5.959215	142.765977	72.573779	
127.360943	5.120067	82.885301	
139.541333	19.499440	89.916928	
117.685830	26.831295	81.705688	
28.661410	12.720406	26.763358	
53.763200	31.081775	52.929684	
38.813914	36.629538	50.218876	
44.549135	57.494240	62.993958	
22.598953	41.213016	39.789654	
41.973718	146.449984	116.667439	
6.163974	87.207458	56.383922	
6.759758	155.852070	91.620499	
77.752073	0.861451	59.258227	
84.120934	11.739180	80.875963	
77.825173	24.489175	79.614689	
73.575777	30.753926	95.514388	
56.759231	41.509073	75.905142	
96.451781	94.500838	142.469329	
20.597095	27.712572	38.810942	
13.758292	28.071796	33.466878	
7.121044	32.783259	35.383737	
3.905532	39.184186	32.480675	
4.555188	118.924006	91.696902	
73.078939	3.651849	70.271522	
94.335747	12.787894	98.105878	
65.676501	22.690860	81.293802	
61.834567	35.917913	89.523589	
59.607139	43.803692	95.529461	
21.293652	42.608807	57.317181	
12.131878	48.785139	60.310690	
5.902484	43.391884	43.710048	
83.904341	5.379670	103.585535	
167.053785	26.793569	263.347629	
58.405137	20.179246	91.705035	
31.736274	24.736668	73.852418	
27.671888	22.950588	62.870540	
30.198112	51.397503	110.611027	
10.624664	31.728233	57.511522	
3.302661	35.266072	46.480189	
0.329208	70.132374	84.915094	
66.067280	8.935962	133.225120	
57.254934	25.237189	112.861640	
44.625384	43.461935	135.170583	
24.137565	32.430538	86.804135	
18.141207	36.124338	82.283427	
5.611653	30.851046	49.513149	
1.028436	83.571369	136.310624	
64.020764	3.737707	125.353648	
37.926677	8.155145	99.555297	
29.779402	16.302420	99.555297	
34.089283	39.871857	136.329949	
18.257148	39.057199	102.800204	
5.379414	48.711073	118.249289	
8.874442	86.926935	172.413480	
74.527208	1.764693	205.831578	
76.043561	25.105823	235.782774	
24.941274	38.372143	157.367674	
5.115286	20.404094	62.456526	
3.929139	40.420594	105.560274	
39.573165	1.318965	160.734373	
27.893701	12.661566	132.254066	
8.648416	11.382615	62.148331	
6.574737	31.042181	130.179737	
2.113813	25.152339	84.622747	
19.000682	4.062767	103.969341	
13.825350	6.088094	89.769211	
4.564669	8.626728	59.466425	
1.805948	18.856064	80.280808	
24.543294	3.907841	202.634856	
12.388018	10.252927	197.761551	
0.213260	25.354224	169.378309	
8.402067	1.423652	117.302148	
1.975647	5.710462	91.758892	
2.876448	2.077647	155.317892	
4.962954	157.084289	5.354835	
99.267629	44.611288	14.377218	
7.167515	189.102804	144.827223	
157.067769	33.122712	178.959093	
76.890531	6.953367	161.349175	
207.006219	54.707664	48.625254	
283.430199	73.093629	5.018526	
24.447495	52.300099	139.474679	
54.425999	23.810317	270.425072	
55.524431	90.517998	206.711233	
343.601802	8.952286	3.265708	
0.874609	17.414696	243.535567	
170.478262	63.680480	9.909072	
52.087506	69.983276	99.960836	
3.890857	34.420204	176.881980	
13.456936	15.544258	288.991227	
53.085304	1.816426	186.413088	
72.770947	159.608446	102.182712	
92.424158	11.153035	216.592829	
44.296671	24.249746	148.087871	
15.829884	70.377732	203.337248	
8.137844	29.005561	278.055272	
305.991748	47.491517	86.764637	
54.029691	97.239460	95.865776	
61.573903	55.154988	54.506649	
20.438961	93.409082	144.140686	
1.981238	138.541991	104.775002	
155.027473	5.649343	73.115353	
23.592184	30.508940	216.568330	
54.409989	23.409368	290.455210	
54.474282	179.686659	54.532562	
26.633642	31.976213	243.984310	
39.264384	4.799328	181.717465	
185.738824	51.842806	21.147428	
42.906649	34.837854	155.166414	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
