0.279567	0.145834	0.094685	
0.000599	1.023079	0.000639	
0.006517	0.169334	81.313986	
0.000049	0.009652	3.340531	
0.000110	0.070720	16.588900	
0.000001	0.005321	0.959840	
0.000001	0.003428	0.533171	
0.000017	0.191353	27.299816	
0.000849	0.201664	26.207605	
0.000011	0.004269	0.512687	
0.000022	0.025099	2.797030	
0.000005	0.005298	0.534551	
0.000313	0.974507	92.038693	
0.000002	0.005981	0.529378	
0.000004	0.006401	0.513977	
0.001995	0.060495	57.724574	
0.000003	0.001123	0.522373	
0.000005	0.379725	152.420397	
0.000124	0.004218	1.495022	
0.000004	0.001693	0.514737	
0.000080	0.129741	37.956708	
0.000051	0.003276	0.820478	
0.000003	0.002444	0.508714	
0.000068	0.384792	71.347820	
0.000018	0.336879	59.807736	
0.000017	0.020052	86.638867	
0.000062	0.051676	107.879328	
0.000313	0.026012	28.049647	
0.000000	0.003939	3.285726	
0.001600	0.056212	34.461581	
0.000501	0.200041	98.294549	
0.000006	0.097857	42.227354	
0.000011	0.003137	1.187392	
0.000000	0.001664	0.526577	
0.000148	0.241158	72.715487	
0.000000	0.000526	0.888205	
0.000004	0.081170	91.441140	
0.000008	0.002771	2.175941	
0.002563	0.009477	5.891582	
0.000004	0.001063	0.523147	
0.000005	0.002045	0.951300	
0.000000	0.001578	0.657740	
0.003848	0.247116	102.662997	
0.000073	0.000450	1.378635	
0.000010	0.068274	100.700838	
0.000000	0.000900	0.992109	
0.000000	0.001487	1.473599	
0.000004	0.002704	2.331125	
0.001110	0.238952	188.470315	
0.003343	0.008696	5.891582	
0.000003	0.000865	0.523858	
0.000001	0.051173	30.503633	
0.000001	0.005628	24.573794	
0.000000	0.000364	0.518029	
0.000022	0.045739	56.073778	
0.000006	0.012634	13.271780	
0.006598	0.125325	117.120379	
0.000002	0.000131	0.665645	
0.000002	0.006076	29.365110	
0.000031	0.010292	33.895005	
0.000000	0.000327	0.528664	
0.000001	0.012701	17.947480	
0.000005	0.009584	11.847423	
0.000005	0.000767	0.702917	
0.000167	0.066659	61.266218	
0.000000	0.000424	2.014955	
0.000006	0.032151	120.947231	
0.000010	0.084109	136.077506	
0.000001	0.015523	23.061391	
0.000000	0.000536	0.604323	
0.000000	0.000215	2.037401	
0.000000	0.000343	1.798293	
0.000021	0.023816	75.324108	
0.000001	0.000264	0.516676	
0.000000	0.000350	0.615926	
0.000000	0.000405	0.624435	
0.000003	0.003199	5.033935	
0.000003	0.000150	10.157939	
0.000000	0.000247	2.584343	
0.000908	0.009745	69.791305	
0.000013	0.014659	70.877745	
0.000756	0.009742	34.400841	
0.000003	0.011149	19.637083	
0.000002	0.003161	24.940201	
0.000277	0.017833	93.447320	
0.001552	0.060003	231.522045	
0.005309	0.032075	98.617715	
0.000002	0.000955	2.370760	
0.000000	0.000605	1.192050	
0.000006	0.000203	2.446697	
0.000000	0.000259	1.133013	
0.000001	0.001110	4.309076	
0.000001	0.000272	0.704880	
0.000002	0.001940	33.676003	
0.000002	0.009634	91.338213	
0.000001	0.003991	23.487902	
0.000000	0.000216	0.561815	
0.000000	0.001159	21.278682	
0.000000	0.002289	15.054057	
0.000000	0.000119	1.194323	
