0.515073	0.000433	0.000186	
0.494581	0.029297	0.001226	
0.457544	0.061434	0.000025	
0.417662	0.084425	0.001679	
0.397569	0.112151	0.000313	
0.371170	0.142101	0.003509	
0.344556	0.172183	0.000504	
0.313330	0.195063	0.001797	
0.283648	0.226294	0.003363	
0.248972	0.248837	0.004811	
0.228052	0.289141	0.000268	
0.201313	0.313420	0.006670	
0.166504	0.335156	0.000095	
0.141380	0.369178	0.000581	
0.115730	0.400986	0.000703	
0.084931	0.429080	0.001880	
0.063303	0.453422	0.000504	
0.027520	0.478842	0.000064	
0.000523	0.503900	0.001343	
0.477969	0.000472	0.029691	
0.471907	0.030553	0.029809	
0.443170	0.059383	0.030772	
0.414872	0.088796	0.029880	
0.365717	0.109757	0.030112	
0.335000	0.138329	0.028172	
0.311283	0.169144	0.028341	
0.279853	0.192285	0.032306	
0.259719	0.217560	0.032760	
0.226155	0.248374	0.030037	
0.198704	0.277425	0.027938	
0.164872	0.310372	0.028030	
0.148414	0.342822	0.028900	
0.109233	0.369195	0.027441	
0.084566	0.397837	0.028712	
0.057333	0.425493	0.028388	
0.035149	0.439701	0.028007	
0.000343	0.480412	0.031321	
0.449087	0.000633	0.055298	
0.443313	0.033422	0.057059	
0.407794	0.057811	0.059291	
0.371518	0.080500	0.057544	
0.346124	0.119669	0.060972	
0.308479	0.137797	0.058391	
0.276218	0.170948	0.060555	
0.246208	0.200134	0.058399	
0.226822	0.220134	0.058402	
0.215681	0.270394	0.058018	
0.169346	0.279209	0.056330	
0.143268	0.307655	0.057405	
0.113356	0.343126	0.057912	
0.087751	0.362808	0.057558	
0.056025	0.398273	0.059648	
0.028078	0.425249	0.057711	
0.000053	0.467421	0.058018	
0.422584	0.001493	0.083252	
0.389816	0.027477	0.086357	
0.373737	0.056488	0.089565	
0.331600	0.089169	0.084857	
0.311976	0.114151	0.085341	
0.286108	0.142975	0.085054	
0.279509	0.187642	0.095598	
0.231770	0.199483	0.086527	
0.196388	0.223223	0.084191	
0.175331	0.261441	0.088020	
0.138759	0.280393	0.085288	
0.113560	0.303173	0.086241	
0.085118	0.332749	0.083869	
0.061533	0.391447	0.086734	
0.024500	0.408042	0.086950	
0.000631	0.423815	0.084377	
0.398196	0.000325	0.114845	
0.367131	0.029356	0.112957	
0.367121	0.060360	0.125608	
0.316197	0.087825	0.115077	
0.283967	0.114676	0.112497	
0.250755	0.142214	0.111365	
0.229024	0.168270	0.115111	
0.197258	0.197150	0.112021	
0.165650	0.224874	0.114148	
0.136206	0.255236	0.112786	
0.114397	0.283424	0.110763	
0.085133	0.315601	0.114195	
0.058786	0.334102	0.110750	
0.030473	0.373003	0.112997	
0.000013	0.394167	0.112655	
