0.515388	0.000433	0.000186	
0.529893	0.028435	0.001307	
0.457067	0.061369	0.000566	
0.417662	0.084425	0.001679	
0.397569	0.112151	0.000313	
0.371239	0.142127	0.003510	
0.344556	0.172183	0.000504	
0.314168	0.194435	0.001798	
0.283648	0.226294	0.003363	
0.260070	0.266084	0.000575	
0.226874	0.287894	0.002712	
0.217685	0.338909	0.007212	
0.167130	0.336416	0.000095	
0.141380	0.369178	0.000581	
0.115523	0.400271	0.001891	
0.084931	0.429080	0.001880	
0.063303	0.453422	0.000504	
0.027061	0.482679	0.000065	
0.000523	0.503900	0.001343	
0.475312	0.000961	0.029556	
0.473043	0.030627	0.029880	
0.443170	0.059383	0.030772	
0.400331	0.084080	0.027862	
0.375236	0.112614	0.030895	
0.336342	0.141784	0.028458	
0.315058	0.165351	0.028335	
0.279853	0.192285	0.032306	
0.259719	0.217560	0.032760	
0.226155	0.248374	0.030037	
0.198704	0.277425	0.027938	
0.164872	0.310372	0.028030	
0.148414	0.342822	0.028900	
0.115723	0.390670	0.030400	
0.084566	0.397837	0.028712	
0.057333	0.425493	0.028388	
0.035149	0.439701	0.028007	
0.000343	0.480412	0.031321	
0.449087	0.000633	0.055298	
0.443313	0.033422	0.057059	
0.407794	0.057811	0.059291	
0.371518	0.080500	0.057544	
0.346124	0.119669	0.060972	
0.308479	0.137797	0.058391	
0.286641	0.161948	0.057507	
0.246208	0.200134	0.058399	
0.227727	0.221012	0.058635	
0.215681	0.270394	0.058018	
0.169346	0.279209	0.056330	
0.143268	0.307655	0.057405	
0.112782	0.341389	0.057818	
0.090017	0.372177	0.059044	
0.056394	0.400569	0.059998	
0.028078	0.425249	0.057711	
0.000053	0.467421	0.058018	
0.422584	0.001493	0.083252	
0.389816	0.027477	0.086357	
0.373737	0.056488	0.089565	
0.338871	0.091124	0.087371	
0.320755	0.117362	0.087222	
0.284471	0.143269	0.087533	
0.279509	0.187642	0.095598	
0.232231	0.188978	0.082580	
0.204259	0.232169	0.087565	
0.171592	0.260021	0.086981	
0.138759	0.280393	0.085288	
0.113560	0.303173	0.086241	
0.086805	0.339341	0.085531	
0.061533	0.391447	0.086734	
0.024500	0.408042	0.086950	
0.000631	0.423817	0.084378	
0.398018	0.000009	0.115323	
0.367131	0.029356	0.112957	
0.367121	0.060360	0.125608	
0.316197	0.087825	0.115077	
0.283967	0.114676	0.112497	
0.269978	0.149214	0.117040	
0.228204	0.169327	0.110189	
0.201750	0.199331	0.115019	
0.165650	0.224874	0.114148	
0.137405	0.257482	0.112693	
0.115044	0.285025	0.111388	
0.085133	0.315601	0.114195	
0.058786	0.334102	0.110750	
0.030473	0.373003	0.112997	
0.000013	0.394000	0.112805	
0.366066	0.000271	0.141051	
0.338074	0.027680	0.137756	
0.311315	0.055959	0.142918	
0.287003	0.090713	0.144449	
0.254311	0.112743	0.138962	
0.229242	0.144630	0.143162	
0.199849	0.170755	0.143634	
0.170489	0.207456	0.147840	
0.144513	0.225515	0.141801	
0.113716	0.262674	0.144112	
0.086407	0.288571	0.144924	
0.061592	0.309144	0.139190	
0.028794	0.337537	0.142551	
0.000389	0.404333	0.156300	
0.345960	0.001798	0.177443	
0.323887	0.028080	0.176321	
0.291161	0.065421	0.179652	
0.254475	0.078029	0.169174	
0.232925	0.117374	0.177928	
0.194536	0.140041	0.168482	
0.179258	0.183403	0.182371	
0.142328	0.197054	0.172121	
0.116540	0.225427	0.167454	
0.085364	0.254018	0.166661	
0.059174	0.282765	0.168615	
0.027690	0.311243	0.168471	
0.000252	0.363914	0.181187	
0.323242	0.000436	0.209450	
0.280711	0.027647	0.196195	
0.255931	0.054545	0.200061	
0.228750	0.081154	0.198603	
0.195118	0.112579	0.196511	
0.168311	0.139007	0.196246	
0.140929	0.173070	0.200442	
0.109604	0.196017	0.197088	
0.087408	0.226436	0.190949	
0.055667	0.277924	0.215336	
0.026906	0.281956	0.197825	
0.000055	0.306450	0.197899	
0.279203	0.000061	0.223335	
0.252719	0.026489	0.225644	
0.228682	0.049917	0.224782	
0.192696	0.095872	0.216661	
0.168789	0.116109	0.225193	
0.139364	0.139288	0.223970	
0.117434	0.173951	0.233576	
0.084074	0.196765	0.225122	
0.059963	0.232242	0.230465	
0.027042	0.252959	0.225970	
0.004542	0.276075	0.226187	
0.251214	0.000290	0.251500	
0.231650	0.024035	0.255683	
0.192547	0.058869	0.255293	
0.174449	0.088987	0.252210	
0.139151	0.113578	0.255181	
0.116989	0.157724	0.269649	
0.079200	0.168008	0.254382	
0.056433	0.199561	0.253747	
0.031391	0.230294	0.254928	
0.000474	0.255564	0.252860	
0.229992	0.000089	0.287615	
0.198506	0.029359	0.280553	
0.169187	0.057430	0.282884	
0.142610	0.082536	0.281047	
0.117262	0.116874	0.294328	
0.084499	0.140409	0.279928	
0.058233	0.170857	0.287256	
0.028255	0.199371	0.284144	
0.000683	0.228355	0.288018	
0.197981	0.000532	0.312001	
0.180726	0.030230	0.324546	
0.136890	0.057360	0.308304	
0.112810	0.085668	0.305598	
0.085886	0.114739	0.315321	
0.051893	0.144152	0.310768	
0.024430	0.170287	0.313163	
0.003801	0.201953	0.311289	
0.167694	0.001077	0.336720	
0.142861	0.026272	0.337129	
0.112482	0.056193	0.336528	
0.084488	0.083933	0.336022	
0.054012	0.111847	0.336530	
0.023754	0.142817	0.338553	
0.000258	0.173585	0.349268	
0.144376	0.001087	0.367938	
0.115421	0.032223	0.371912	
0.086010	0.057314	0.369446	
0.056082	0.088597	0.362927	
0.031864	0.111254	0.359011	
0.002125	0.143433	0.371603	
0.118268	0.001476	0.413875	
0.092524	0.031989	0.408747	
0.057962	0.056212	0.397566	
0.029571	0.082667	0.395339	
0.002989	0.117664	0.411454	
0.076873	0.004979	0.422227	
0.055227	0.030392	0.420123	
0.029651	0.055225	0.422206	
0.000619	0.083167	0.423655	
0.060665	0.002314	0.468279	
0.027727	0.025331	0.452650	
0.003987	0.057930	0.460386	
0.031418	0.000060	0.528970	
0.004330	0.027643	0.475645	
0.000913	0.000096	0.504241	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
